t,tRel,x,y,z,alpha,beta,gamma
1444782815565,0.307,0.050184270958544323,-0.079120312782608671,-0.99621120184850653,50.727162848956731,4.5479085879638452,3.4647807587031449
1444782815582,0.32400000000000001,0.05758225832753467,-0.082735411146031237,-0.99012504433025628,50.807970248104745,4.5828602593999452,3.3955057730478218
1444782815599,0.34100000000000003,0.05758225832753467,-0.082735411146031237,-0.99012504433025628,50.807970248104745,4.5828602593999452,3.3955057730478218
1444782815616,0.35799999999999998,0.05758225832753467,-0.082735411146031237,-0.99012504433025628,50.807970248104745,4.5828602593999452,3.3955057730478218
1444782815634,0.376,0.037096702583460747,-0.079379622392868679,-0.98896574072036869,50.837055428934804,4.6505275945095708,3.2957203482795392
1444782815651,0.39300000000000002,0.037096702583460747,-0.079379622392868679,-0.98896574072036869,50.837055428934804,4.6505275945095708,3.2957203482795392
1444782815667,0.40899999999999997,0.037096702583460747,-0.079379622392868679,-0.98896574072036869,50.837055428934804,4.6505275945095708,3.2957203482795392
1444782815684,0.42599999999999999,0.060938043938556896,-0.082659138250057287,-0.98736415037022562,50.779083091297352,4.657888971658914,3.2995911585857423
1444782815701,0.443,0.060938043938556896,-0.082659138250057287,-0.98736415037022562,50.779083091297352,4.657888971658914,3.2995911585857423
1444782815718,0.46000000000000002,0.060938043938556896,-0.082659138250057287,-0.98736415037022562,50.779083091297352,4.657888971658914,3.2995911585857423
1444782815735,0.47699999999999998,0.040132162816068732,-0.078799986647753242,-1.0004974576017973,50.797185986655784,4.590431089478983,3.2613583710948242
1444782815752,0.49399999999999999,0.040132162816068732,-0.078799986647753242,-1.0004974576017973,50.797185986655784,4.590431089478983,3.2613583710948242
1444782815769,0.51100000000000001,0.040132162816068732,-0.078799986647753242,-1.0004974576017973,50.797185986655784,4.590431089478983,3.2613583710948242
1444782815786,0.52800000000000002,0.061761738101266568,-0.07869320941715699,-1.0020075576704028,50.763939305829574,4.5424856207381117,3.3847539609576804
1444782815803,0.54500000000000004,0.061761738101266568,-0.07869320941715699,-1.0020075576704028,50.763939305829574,4.5424856207381117,3.3847539609576804
1444782815821,0.56299999999999994,0.061761738101266568,-0.07869320941715699,-1.0020075576704028,50.763939305829574,4.5424856207381117,3.3847539609576804
1444782815837,0.57899999999999996,0.054562048880277984,-0.08513022411307776,-0.9911927948157998,50.803666482416673,4.5736304856103098,3.3837631090989944
1444782815854,0.59599999999999997,0.054562048880277984,-0.08513022411307776,-0.9911927948157998,50.803666482416673,4.5736304856103098,3.3837631090989944
1444782815872,0.61399999999999999,0.062890502202016488,-0.077091581797738493,-0.98965218386644616,50.875379282324111,4.6364211374782869,3.386572479523958
1444782815890,0.63200000000000001,0.062890502202016488,-0.077091581797738493,-0.98965218386644616,50.875379282324111,4.6364211374782869,3.386572479523958
1444782815913,0.65500000000000003,0.062890502202016488,-0.077091581797738493,-0.98965218386644616,50.875379282324111,4.6364211374782869,3.386572479523958
1444782815930,0.67200000000000004,0.0049574129685957006,-0.075657748689952842,-0.9898809870764177,51.066039258667303,4.7033026309671406,3.0495217824534406
1444782815948,0.68999999999999995,0.0049574129685957006,-0.075657748689952842,-0.9898809870764177,51.066039258667303,4.7033026309671406,3.0495217824534406
1444782815965,0.70699999999999996,0.0049574129685957006,-0.075657748689952842,-0.9898809870764177,51.066039258667303,4.7033026309671406,3.0495217824534406
1444782815982,0.72399999999999998,-0.018578858448460193,-0.077442415031135955,-0.99956696558092206,51.161245780279209,4.7250725157383817,2.7177367615964245
1444782815999,0.74099999999999999,-0.018578858448460193,-0.077442415031135955,-0.99956696558092206,51.161245780279209,4.7250725157383817,2.7177367615964245
1444782816016,0.75800000000000001,-0.018578858448460193,-0.077442415031135955,-0.99956696558092206,51.161245780279209,4.7250725157383817,2.7177367615964245
1444782816033,0.77500000000000002,-0.20281157793984134,-0.11139688279893661,-1.0312181914278573,51.387186002247631,4.8160201937422169,2.5323490309251304
1444782816051,0.79300000000000004,-0.20281157793984134,-0.11139688279893661,-1.0312181914278573,51.387186002247631,4.8160201937422169,2.5323490309251304
1444782816068,0.81000000000000005,-0.20281157793984134,-0.11139688279893661,-1.0312181914278573,51.387186002247631,4.8160201937422169,2.5323490309251304
1444782816085,0.82699999999999996,-0.28454023964697384,-0.12768770821667849,-0.98737937182893398,50.677200367903176,5.2230942915753751,2.3971234894711499
1444782816102,0.84399999999999997,-0.28454023964697384,-0.12768770821667849,-0.98737937182893398,50.677200367903176,5.2230942915753751,2.3971234894711499
1444782816119,0.86099999999999999,-0.28454023964697384,-0.12768770821667849,-0.98737937182893398,50.677200367903176,5.2230942915753751,2.3971234894711499
1444782816136,0.878,-0.23334923437835453,-0.096616162570325362,-0.99863652150678062,49.054289020236162,5.277767849723296,2.5353604313279976
1444782816153,0.89500000000000002,-0.23334923437835453,-0.096616162570325362,-0.99863652150678062,49.054289020236162,5.277767849723296,2.5353604313279976
1444782816170,0.91200000000000003,-0.23334923437835453,-0.096616162570325362,-0.99863652150678062,49.054289020236162,5.277767849723296,2.5353604313279976
1444782816187,0.92900000000000005,-0.23818462616806726,-0.085862394478086621,-1.0243845845963595,46.574371744954597,5.2792804727273541,2.6952803513821189
1444782816204,0.94599999999999995,-0.23818462616806726,-0.085862394478086621,-1.0243845845963595,46.574371744954597,5.2792804727273541,2.6952803513821189
1444782816220,0.96199999999999997,-0.23818462616806726,-0.085862394478086621,-1.0243845845963595,46.574371744954597,5.2792804727273541,2.6952803513821189
1444782816237,0.97899999999999998,-0.17477550090513702,-0.07160029498287776,-0.99776706823823402,43.118250417603818,5.3644352185509483,2.7694989737794713
1444782816254,0.996,-0.17477550090513702,-0.07160029498287776,-0.99776706823823402,43.118250417603818,5.3644352185509483,2.7694989737794713
1444782816270,1.012,-0.17477550090513702,-0.07160029498287776,-0.99776706823823402,43.118250417603818,5.3644352185509483,2.7694989737794713
1444782816287,1.0289999999999999,-0.027975066445262816,-0.026144633317455479,-0.96965470445886337,38.873140109117735,5.2230358161583634,2.9264670356097007
1444782816304,1.046,-0.027975066445262816,-0.026144633317455479,-0.96965470445886337,38.873140109117735,5.2230358161583634,2.9264670356097007
1444782816322,1.0640000000000001,0.14734956700502913,0.0057505990435710126,-1.0146527773934291,34.570220175851077,4.6326516166523275,3.4784025296827732
1444782816339,1.081,0.14734956700502913,0.0057505990435710126,-1.0146527773934291,34.570220175851077,4.6326516166523275,3.4784025296827732
1444782816356,1.0980000000000001,0.14734956700502913,0.0057505990435710126,-1.0146527773934291,34.570220175851077,4.6326516166523275,3.4784025296827732
1444782816373,1.115,0.39151358844410472,0.041962594081866991,-1.0182221240408633,30.149511867960346,4.3021598866140938,3.596908449290674
1444782816390,1.1319999999999999,0.39151358844410472,0.041962594081866991,-1.0182221240408633,30.149511867960346,4.3021598866140938,3.596908449290674
1444782816407,1.149,0.39151358844410472,0.041962594081866991,-1.0182221240408633,30.149511867960346,4.3021598866140938,3.596908449290674
1444782816424,1.1659999999999999,0.44172836842138796,0.037859381501706244,-0.98024072229127879,26.798297391236336,4.3198456014897655,3.1991786210618343
1444782816441,1.1830000000000001,0.44172836842138796,0.037859381501706244,-0.98024072229127879,26.798297391236336,4.3198456014897655,3.1991786210618343
1444782816461,1.2030000000000001,0.44172836842138796,0.037859381501706244,-0.98024072229127879,26.798297391236336,4.3198456014897655,3.1991786210618343
1444782816479,1.2210000000000001,0.36132676803200264,-0.00079318607497531207,-0.97226309615140816,24.872642690630371,4.415921058796707,2.9861533014455381
1444782816496,1.238,0.36132676803200264,-0.00079318607497531207,-0.97226309615140816,24.872642690630371,4.415921058796707,2.9861533014455381
1444782816513,1.2549999999999999,0.36132676803200264,-0.00079318607497531207,-0.97226309615140816,24.872642690630371,4.415921058796707,2.9861533014455381
1444782816530,1.272,0.26298695203744699,-0.03218504662594162,-0.95278428402745452,23.936359749762023,4.5899211970610763,2.8824475349399288
1444782816547,1.2889999999999999,0.26298695203744699,-0.03218504662594162,-0.95278428402745452,23.936359749762023,4.5899211970610763,2.8824475349399288
1444782816564,1.306,0.26298695203744699,-0.03218504662594162,-0.95278428402745452,23.936359749762023,4.5899211970610763,2.8824475349399288
1444782816581,1.323,0.18484285890195937,-0.055462007210794056,-0.95606378103180123,23.540585617870384,4.6449578379590095,2.8025000670780003
1444782816599,1.341,0.18484285890195937,-0.055462007210794056,-0.95606378103180123,23.540585617870384,4.6449578379590095,2.8025000670780003
1444782816616,1.3580000000000001,0.18484285890195937,-0.055462007210794056,-0.95606378103180123,23.540585617870384,4.6449578379590095,2.8025000670780003
1444782816633,1.375,0.13105874531130543,-0.068656356220459222,-0.96004496498504288,23.403870552409636,4.6485069499005567,2.8135438335890357
1444782816650,1.3919999999999999,0.13105874531130543,-0.068656356220459222,-0.96004496498504288,23.403870552409636,4.6485069499005567,2.8135438335890357
1444782816667,1.409,0.13105874531130543,-0.068656356220459222,-0.96004496498504288,23.403870552409636,4.6485069499005567,2.8135438335890357
1444782816684,1.4259999999999999,0.094968778899928719,-0.06902243930820344,-0.99018604281663869,23.411181165408085,4.5216122735628836,2.8104597980596999
1444782816701,1.4430000000000001,0.094968778899928719,-0.06902243930820344,-0.99018604281663869,23.411181165408085,4.5216122735628836,2.8104597980596999
1444782816719,1.4610000000000001,0.094968778899928719,-0.06902243930820344,-0.99018604281663869,23.411181165408085,4.5216122735628836,2.8104597980596999
1444782816736,1.478,0.081698165722457153,-0.07678651593284308,-0.96672605651499122,23.420640760997156,4.4144287597698009,2.8640428094790709
1444782816753,1.4950000000000001,0.081698165722457153,-0.07678651593284308,-0.96672605651499122,23.420640760997156,4.4144287597698009,2.8640428094790709
1444782816770,1.512,0.081698165722457153,-0.07678651593284308,-0.96672605651499122,23.420640760997156,4.4144287597698009,2.8640428094790709
1444782816787,1.5289999999999999,0.070212221213680037,-0.071447759082853085,-0.99723321964546729,23.383721167912494,4.0191255986390066,2.8940814729348578
1444782816805,1.5469999999999999,0.070212221213680037,-0.071447759082853085,-0.99723321964546729,23.383721167912494,4.0191255986390066,2.8940814729348578
1444782816822,1.5640000000000001,0.070212221213680037,-0.071447759082853085,-0.99723321964546729,23.383721167912494,4.0191255986390066,2.8940814729348578
1444782816839,1.581,0.070212221213680037,-0.071447759082853085,-0.99723321964546729,23.383721167912494,4.0191255986390066,2.8940814729348578
1444782816856,1.5980000000000001,0.070212221213680037,-0.071447759082853085,-0.99723321964546729,23.383721167912494,4.0191255986390066,2.8940814729348578
1444782816873,1.615,0.063317605654749864,-0.066566617613724524,-0.98907251576892319,23.298393809494019,3.9041264606125674,2.8961032049535205
1444782816891,1.633,0.063317605654749864,-0.066566617613724524,-0.98907251576892319,23.298393809494019,3.9041264606125674,2.8961032049535205
1444782816908,1.6499999999999999,0.063317605654749864,-0.066566617613724524,-0.98907251576892319,23.298393809494019,3.9041264606125674,2.8961032049535205
1444782816925,1.667,0.046935261094329869,-0.064354846888803524,-0.9939231920929017,23.296878649753367,3.8837280779812997,2.8517793119610673
1444782816943,1.6850000000000001,0.046935261094329869,-0.064354846888803524,-0.9939231920929017,23.296878649753367,3.8837280779812997,2.8517793119610673
1444782816959,1.7010000000000001,0.046935261094329869,-0.064354846888803524,-0.9939231920929017,23.296878649753367,3.8837280779812997,2.8517793119610673
1444782816978,1.72,0.046477652696002472,-0.063790466584062067,-0.97844078980316951,23.238894004298118,3.9197647340490511,2.7728377587706698
1444782816995,1.7370000000000001,0.046477652696002472,-0.063790466584062067,-0.97844078980316951,23.238894004298118,3.9197647340490511,2.7728377587706698
1444782817013,1.7549999999999999,0.046477652696002472,-0.063790466584062067,-0.97844078980316951,23.238894004298118,3.9197647340490511,2.7728377587706698
1444782817029,1.7709999999999999,0.056682298135009537,-0.074437460558750987,-0.98596080207506098,23.12457783130963,3.8984970727892838,2.7000670453106452
1444782817047,1.7889999999999999,0.056682298135009537,-0.074437460558750987,-0.98596080207506098,23.12457783130963,3.8984970727892838,2.7000670453106452
1444782817063,1.8049999999999999,0.056682298135009537,-0.074437460558750987,-0.98596080207506098,23.12457783130963,3.8984970727892838,2.7000670453106452
1444782817081,1.823,0.062798982128333847,-0.076557709813482519,-0.99190972277449829,23.030285024978632,3.8514626276579613,2.7034167718882354
1444782817098,1.8400000000000001,0.062798982128333847,-0.076557709813482519,-0.99190972277449829,23.030285024978632,3.8514626276579613,2.7034167718882354
1444782817115,1.857,0.062798982128333847,-0.076557709813482519,-0.99190972277449829,23.030285024978632,3.8514626276579613,2.7034167718882354
1444782817132,1.8740000000000001,0.043655742909629924,-0.073857830166911637,-1.0063090616487826,23.026240613058309,3.7503290455003273,2.7173294918945414
1444782817149,1.891,0.043655742909629924,-0.073857830166911637,-1.0063090616487826,23.026240613058309,3.7503290455003273,2.7173294918945414
1444782817166,1.9079999999999999,0.043655742909629924,-0.073857830166911637,-1.0063090616487826,23.026240613058309,3.7503290455003273,2.7173294918945414
1444782817184,1.9259999999999999,0.061304129586563602,-0.073064638505909094,-1.0156289859266836,22.929265112003698,3.6413938865848854,2.9742598507347391
1444782817201,1.9430000000000001,0.061304129586563602,-0.073064638505909094,-1.0156289859266836,22.929265112003698,3.6413938865848854,2.9742598507347391
1444782817217,1.9590000000000001,0.061304129586563602,-0.073064638505909094,-1.0156289859266836,22.929265112003698,3.6413938865848854,2.9742598507347391
1444782817234,1.976,0.071081673318470817,-0.065956470987861102,-1.0024041567594202,22.787955002794224,3.6534022242096316,3.128983887270175
1444782817251,1.9930000000000001,0.071081673318470817,-0.065956470987861102,-1.0024041567594202,22.787955002794224,3.6534022242096316,3.128983887270175
1444782817268,2.0099999999999998,0.071081673318470817,-0.065956470987861102,-1.0024041567594202,22.787955002794224,3.6534022242096316,3.128983887270175
1444782817285,2.0270000000000001,0.096219572325851321,-0.05688059232624202,-0.98640315584764326,22.65442766034765,3.6633287465152402,3.3590162024140251
1444782817303,2.0449999999999999,0.096219572325851321,-0.05688059232624202,-0.98640315584764326,22.65442766034765,3.6633287465152402,3.3590162024140251
1444782817320,2.0619999999999998,0.096219572325851321,-0.05688059232624202,-0.98640315584764326,22.65442766034765,3.6633287465152402,3.3590162024140251
