t,tRel,x,y,z,alpha,beta,gamma
1444782742973,0.36199999999999999,0.055019653438211663,-0.097500873839508284,-0.98243724223084838,39.702429069716388,4.9327343673758755,3.6305358108745813
1444782743000,0.38900000000000001,0.055019653438211663,-0.097500873839508284,-0.98243724223084838,39.702429069716388,4.9327343673758755,3.6305358108745813
1444782743017,0.40600000000000003,0.055019653438211663,-0.097500873839508284,-0.98243724223084838,39.702429069716388,4.9327343673758755,3.6305358108745813
1444782743034,0.42299999999999999,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743051,0.44,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743068,0.45700000000000002,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743085,0.47399999999999998,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743102,0.49099999999999999,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743118,0.50700000000000001,0.088516515251571851,-0.08653354703836881,-0.98725735344306464,39.847302021599084,4.7840604162548628,3.5701969243056069
1444782743135,0.52400000000000002,0.0099300795155563108,-0.079821976980080048,-1.0042193521359397,40.322627247702414,4.713921350816797,3.3644917221404627
1444782743152,0.54100000000000004,0.0099300795155563108,-0.079821976980080048,-1.0042193521359397,40.322627247702414,4.713921350816797,3.3644917221404627
1444782743169,0.55800000000000005,0.0099300795155563108,-0.079821976980080048,-1.0042193521359397,40.322627247702414,4.713921350816797,3.3644917221404627
1444782743186,0.57499999999999996,-0.020805877165718877,-0.082689646337791647,-0.99663828551739353,40.322015715852558,4.8048769057749654,3.2188164433639979
1444782743217,0.60599999999999998,-0.020805877165718877,-0.082689646337791647,-0.99663828551739353,40.322015715852558,4.8048769057749654,3.2188164433639979
1444782743238,0.627,-0.020805877165718877,-0.082689646337791647,-0.99663828551739353,40.322015715852558,4.8048769057749654,3.2188164433639979
1444782743255,0.64400000000000002,-0.09559417561289002,-0.086686083985773585,-1.014286684064635,40.15113008934285,4.805762388648505,3.4950923520409853
1444782743272,0.66100000000000003,-0.14721227735170864,-0.079257592253067027,-1.0133409845501196,39.098026954261414,5.1233177545363411,3.6005041005900682
1444782743289,0.67800000000000005,-0.14721227735170864,-0.079257592253067027,-1.0133409845501196,39.098026954261414,5.1233177545363411,3.6005041005900682
1444782743306,0.69499999999999995,-0.14721227735170864,-0.079257592253067027,-1.0133409845501196,39.098026954261414,5.1233177545363411,3.6005041005900682
1444782743323,0.71199999999999997,-0.16208451625749573,-0.11060369765496586,-0.97252240325959338,37.467956474326144,5.5147125971341371,3.739106071694982
1444782743344,0.73299999999999998,-0.16208451625749573,-0.11060369765496586,-0.97252240325959338,37.467956474326144,5.5147125971341371,3.739106071694982
1444782743361,0.75,-0.16208451625749573,-0.11060369765496586,-0.97252240325959338,37.467956474326144,5.5147125971341371,3.739106071694982
1444782743379,0.76800000000000002,-0.18119727229283669,-0.099712643167922485,-0.97240037649468325,35.342066416601909,5.5676158271588214,4.102250251953504
1444782743396,0.78500000000000003,-0.18119727229283669,-0.099712643167922485,-0.97240037649468325,35.342066416601909,5.5676158271588214,4.102250251953504
1444782743412,0.80100000000000005,-0.18119727229283669,-0.099712643167922485,-0.97240037649468325,35.342066416601909,5.5676158271588214,4.102250251953504
1444782743430,0.81899999999999995,-0.13410945353625106,-0.094663705936123707,-0.95917551474226104,32.576240132563711,5.5072302360795868,4.4195264117853466
1444782743447,0.83599999999999997,-0.13410945353625106,-0.094663705936123707,-0.95917551474226104,32.576240132563711,5.5072302360795868,4.4195264117853466
1444782743464,0.85299999999999998,-0.13410945353625106,-0.094663705936123707,-0.95917551474226104,32.576240132563711,5.5072302360795868,4.4195264117853466
1444782743481,0.87,-0.082842184099825383,-0.081621895968623528,-0.99235205776697344,29.532911892445682,5.0150310627371342,4.8438345551981188
1444782743499,0.88800000000000001,-0.082842184099825383,-0.081621895968623528,-0.99235205776697344,29.532911892445682,5.0150310627371342,4.8438345551981188
1444782743516,0.90500000000000003,-0.082842184099825383,-0.081621895968623528,-0.99235205776697344,29.532911892445682,5.0150310627371342,4.8438345551981188
1444782743534,0.92300000000000004,0.012828259404889183,-0.032962982846570184,-1.0207084219361711,26.242646548970999,4.3786614480680033,5.0409814750894872
1444782743551,0.93999999999999995,0.012828259404889183,-0.032962982846570184,-1.0207084219361711,26.242646548970999,4.3786614480680033,5.0409814750894872
1444782743568,0.95699999999999996,0.012828259404889183,-0.032962982846570184,-1.0207084219361711,26.242646548970999,4.3786614480680033,5.0409814750894872
1444782743585,0.97399999999999998,0.14464967991042194,-0.0012202862691927877,-1.0199000195230126,22.651068871872113,4.0232079548818938,4.8255942202953417
1444782743602,0.99099999999999999,0.14464967991042194,-0.0012202862691927877,-1.0199000195230126,22.651068871872113,4.0232079548818938,4.8255942202953417
1444782743619,1.008,0.14464967991042194,-0.0012202862691927877,-1.0199000195230126,22.651068871872113,4.0232079548818938,4.8255942202953417
1444782743637,1.026,0.20156079196195503,-0.00065590386969112348,-1.0109766519734222,19.112950475759764,3.9732201871342654,3.9829456017794089
1444782743654,1.0429999999999999,0.20156079196195503,-0.00065590386969112348,-1.0109766519734222,19.112950475759764,3.9732201871342654,3.9829456017794089
1444782743672,1.0609999999999999,0.20156079196195503,-0.00065590386969112348,-1.0109766519734222,19.112950475759764,3.9732201871342654,3.9829456017794089
1444782743691,1.0800000000000001,0.28483007253197973,0.0017236543552348127,-0.94123732148119976,15.641132884497104,4.2709572568330598,2.8744482125317967
1444782743705,1.0940000000000001,0.28483007253197973,0.0017236543552348127,-0.94123732148119976,15.641132884497104,4.2709572568330598,2.8744482125317967
1444782743723,1.1120000000000001,0.25769395662080513,0.0028829263109679611,-0.95859589366046705,13.054368049924317,4.2193823224520077,2.1590638129632862
1444782743740,1.129,0.25769395662080513,0.0028829263109679611,-0.95859589366046705,13.054368049924317,4.2193823224520077,2.1590638129632862
1444782743757,1.1459999999999999,0.25769395662080513,0.0028829263109679611,-0.95859589366046705,13.054368049924317,4.2193823224520077,2.1590638129632862
1444782743774,1.163,0.24726050157117047,-0.0043320162556343975,-0.9725224237416934,11.105171462070643,4.0744918575656071,1.9380112223521977
1444782743798,1.1870000000000001,0.24726050157117047,-0.0043320162556343975,-0.9725224237416934,11.105171462070643,4.0744918575656071,1.9380112223521977
1444782743809,1.198,0.24726050157117047,-0.0043320162556343975,-0.9725224237416934,11.105171462070643,4.0744918575656071,1.9380112223521977
1444782743826,1.2150000000000001,0.17619407996905551,-0.0049421631142489457,-0.98530490099838342,9.8203274304652588,3.6890300898040347,2.4385092611236994
1444782743844,1.2330000000000001,0.17619407996905551,-0.0049421631142489457,-0.98530490099838342,9.8203274304652588,3.6890300898040347,2.4385092611236994
1444782743861,1.25,0.17619407996905551,-0.0049421631142489457,-0.98530490099838342,9.8203274304652588,3.6890300898040347,2.4385092611236994
1444782743878,1.2669999999999999,0.16309125987761611,-0.013896009890432872,-1.0062023117373509,8.8644645847467363,3.4156625444014344,2.9560171817128449
1444782743896,1.2849999999999999,0.16309125987761611,-0.013896009890432872,-1.0062023117373509,8.8644645847467363,3.4156625444014344,2.9560171817128449
1444782743913,1.302,0.16309125987761611,-0.013896009890432872,-1.0062023117373509,8.8644645847467363,3.4156625444014344,2.9560171817128449
1444782743930,1.319,0.13421623603284175,-0.033466350932612209,-0.99451807641223255,8.1374641599939892,3.3579073607374244,3.4809998681715482
1444782743947,1.3360000000000001,0.13421623603284175,-0.033466350932612209,-0.99451807641223255,8.1374641599939892,3.3579073607374244,3.4809998681715482
1444782743964,1.353,0.13421623603284175,-0.033466350932612209,-0.99451807641223255,8.1374641599939892,3.3579073607374244,3.4809998681715482
1444782743981,1.3700000000000001,0.12901476953442564,-0.0425879907948283,-0.98748613849844746,7.6090130666179672,3.3977710201600551,3.862729302242125
1444782743998,1.387,0.12901476953442564,-0.0425879907948283,-0.98748613849844746,7.6090130666179672,3.3977710201600551,3.862729302242125
1444782744015,1.4039999999999999,0.12901476953442564,-0.0425879907948283,-0.98748613849844746,7.6090130666179672,3.3977710201600551,3.862729302242125
1444782744033,1.4219999999999999,0.10110071926463154,-0.047164064304301249,-0.99561629661066731,7.3177574539064105,3.3987648876829994,4.2395672632134103
1444782744050,1.4390000000000001,0.10110071926463154,-0.047164064304301249,-0.99561629661066731,7.3177574539064105,3.3987648876829994,4.2395672632134103
1444782744067,1.456,0.10110071926463154,-0.047164064304301249,-0.99561629661066731,7.3177574539064105,3.3987648876829994,4.2395672632134103
1444782744085,1.474,0.089813067550580106,-0.059870293998523678,-0.97929497157151357,7.0471753483165642,3.4354592114536326,4.319223822670951
1444782744102,1.4910000000000001,0.089813067550580106,-0.059870293998523678,-0.97929497157151357,7.0471753483165642,3.4354592114536326,4.319223822670951
1444782744121,1.51,0.089813067550580106,-0.059870293998523678,-0.97929497157151357,7.0471753483165642,3.4354592114536326,4.319223822670951
1444782744137,1.526,0.070639319545888438,-0.061365147391290266,-0.97937127949653335,6.9248063770562531,3.455635405343493,4.3521073868539411
1444782744154,1.5429999999999999,0.070639319545888438,-0.061365147391290266,-0.97937127949653335,6.9248063770562531,3.455635405343493,4.3521073868539411
1444782744171,1.5600000000000001,0.061029567038004301,-0.066261546977430863,-0.98413037453328078,6.779440203409469,3.5927806921235628,4.057691805531018
1444782744189,1.5780000000000001,0.061029567038004301,-0.066261546977430863,-0.98413037453328078,6.779440203409469,3.5927806921235628,4.057691805531018
1444782744206,1.595,0.061029567038004301,-0.066261546977430863,-0.98413037453328078,6.779440203409469,3.5927806921235628,4.057691805531018
1444782744222,1.611,0.061853261898967379,-0.07054780040321032,-0.97383419610290323,6.6287718341224791,3.7026689864396829,3.7512012126393692
1444782744240,1.629,0.061853261898967379,-0.07054780040321032,-0.97383419610290323,6.6287718341224791,3.7026689864396829,3.7512012126393692
1444782744257,1.6459999999999999,0.061853261898967379,-0.07054780040321032,-0.97383419610290323,6.6287718341224791,3.7026689864396829,3.7512012126393692
1444782744274,1.663,0.05128253232483599,-0.082064251603214983,-0.98478628305799454,6.6759085640392861,3.6344013459524542,3.660863535581373
1444782744291,1.6799999999999999,0.05128253232483599,-0.082064251603214983,-0.98478628305799454,6.6759085640392861,3.6344013459524542,3.660863535581373
1444782744308,1.6970000000000001,0.05128253232483599,-0.082064251603214983,-0.98478628305799454,6.6759085640392861,3.6344013459524542,3.660863535581373
1444782744326,1.7150000000000001,0.038622062281960814,-0.067207268137801868,-0.99525023630344034,6.7338274800961972,3.5024801424453966,3.6118452645430281
1444782744343,1.732,0.038622062281960814,-0.067207268137801868,-0.99525023630344034,6.7338274800961972,3.5024801424453966,3.6118452645430281
1444782744360,1.7490000000000001,0.038622062281960814,-0.067207268137801868,-0.99525023630344034,6.7338274800961972,3.5024801424453966,3.6118452645430281
1444782744376,1.7649999999999999,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744393,1.782,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744410,1.7989999999999999,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744426,1.8149999999999999,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744444,1.833,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744462,1.851,0.049025000864820249,-0.050824922180875073,-0.99660778778708459,6.525655708377279,3.2811903145397117,3.5543624270904104
1444782744479,1.8680000000000001,0.085465799578589879,-0.050962206713670612,-0.97866957113453412,6.2679490671233777,3.1770306832729789,3.775490470080527
1444782744497,1.8859999999999999,0.085465799578589879,-0.050962206713670612,-0.97866957113453412,6.2679490671233777,3.1770306832729789,3.775490470080527
1444782744513,1.9019999999999999,0.085465799578589879,-0.050962206713670612,-0.97866957113453412,6.2679490671233777,3.1770306832729789,3.775490470080527
1444782744530,1.919,0.051252025168106161,-0.064736187511681934,-1.0032278723352341,6.3866797717576524,3.0638281383772101,3.7128614142416896
1444782744547,1.9359999999999999,0.051252025168106161,-0.064736187511681934,-1.0032278723352341,6.3866797717576524,3.0638281383772101,3.7128614142416896
1444782744564,1.9530000000000001,0.051252025168106161,-0.064736187511681934,-1.0032278723352341,6.3866797717576524,3.0638281383772101,3.7128614142416896
1444782744581,1.97,0.046782724845178508,-0.065346330646278331,-0.98997248015096861,6.4897071140927594,3.1028854975506976,3.5908959372513478
1444782744598,1.9870000000000001,0.046782724845178508,-0.065346330646278331,-0.98997248015096861,6.4897071140927594,3.1028854975506976,3.5908959372513478
1444782744616,2.0049999999999999,0.046782724845178508,-0.065346330646278331,-0.98997248015096861,6.4897071140927594,3.1028854975506976,3.5908959372513478
1444782744633,2.0219999999999998,0.055767082502110404,-0.066139514859244561,-0.98750140324886682,6.5981487961279539,3.1161676509145599,3.5425427057349319
1444782744650,2.0390000000000001,0.055767082502110404,-0.066139514859244561,-0.98750140324886682,6.5981487961279539,3.1161676509145599,3.5425427057349319
1444782744667,2.056,0.055767082502110404,-0.066139514859244561,-0.98750140324886682,6.5981487961279539,3.1161676509145599,3.5425427057349319
1444782744685,2.0739999999999998,0.053677342266117756,-0.037935649393530793,-0.99274861162953576,6.6990704507168886,2.9960385520945065,3.4865003452012915
1444782744702,2.0910000000000002,0.053677342266117756,-0.037935649393530793,-0.99274861162953576,6.6990704507168886,2.9960385520945065,3.4865003452012915
1444782744719,2.1080000000000001,0.053677342266117756,-0.037935649393530793,-0.99274861162953576,6.6990704507168886,2.9960385520945065,3.4865003452012915
