t,tRel,x,y,z,alpha,beta,gamma
1444785010589,1.3460000000000001,0.083559098558957989,0.052258757616172061,-1.0002228969152471,3.1645009402447006,-4.1706902918024733,6.1924225475276904
1444785010607,1.3640000000000001,0.083559098558957989,0.052258757616172061,-1.0002228969152471,3.1645009402447006,-4.1706902918024733,6.1924225475276904
1444785010624,1.381,0.083559098558957989,0.052258757616172061,-1.0002228969152471,3.1645009402447006,-4.1706902918024733,6.1924225475276904
1444785010641,1.3979999999999999,0.06952581391127724,0.060571958756052473,-1.0056684067024335,3.4250587027737467,-4.3604471406813987,6.5080274769109678
1444785010658,1.415,0.06952581391127724,0.060571958756052473,-1.0056684067024335,3.4250587027737467,-4.3604471406813987,6.5080274769109678
1444785010675,1.4319999999999999,0.06952581391127724,0.060571958756052473,-1.0056684067024335,3.4250587027737467,-4.3604471406813987,6.5080274769109678
1444785010692,1.4490000000000001,0.10274810107301913,0.069037694283075157,-0.98390156480627766,3.4903880097337012,-4.2545927124783489,6.3472864487284788
1444785010709,1.466,0.10274810107301913,0.069037694283075157,-0.98390156480627766,3.4903880097337012,-4.2545927124783489,6.3472864487284788
1444785010726,1.4830000000000001,0.10195491825655968,0.052426546978186064,-0.99110126898152651,3.5380481132779646,-4.2703375666809613,6.2761916846129591
1444785010743,1.5,0.10195491825655968,0.052426546978186064,-0.99110126898152651,3.5380481132779646,-4.2703375666809613,6.2761916846129591
1444785010759,1.516,0.10195491825655968,0.052426546978186064,-0.99110126898152651,3.5380481132779646,-4.2703375666809613,6.2761916846129591
1444785010776,1.5329999999999999,0.11787965546603238,0.064949736677786141,-1.002419398234726,3.547151907813201,-4.3746618733733404,6.2260503422617397
1444785010793,1.55,0.11787965546603238,0.064949736677786141,-1.002419398234726,3.547151907813201,-4.3746618733733404,6.2260503422617397
1444785010810,1.5669999999999999,0.11787965546603238,0.064949736677786141,-1.002419398234726,3.547151907813201,-4.3746618733733404,6.2260503422617397
1444785010828,1.585,0.091445199504620919,0.071569791084663811,-1.0103665516650346,3.5545352748608798,-4.4461058500409862,6.0891604601134199
1444785010845,1.6020000000000001,0.091445199504620919,0.071569791084663811,-1.0103665516650346,3.5545352748608798,-4.4461058500409862,6.0891604601134199
1444785010862,1.619,0.091445199504620919,0.071569791084663811,-1.0103665516650346,3.5545352748608798,-4.4461058500409862,6.0891604601134199
1444785010879,1.6359999999999999,0.098370324547792251,0.072744313825748252,-1.0015499368198899,3.5431832912295058,-4.4094700893766676,6.0135768870741879
1444785010897,1.6539999999999999,0.098370324547792251,0.072744313825748252,-1.0015499368198899,3.5431832912295058,-4.4094700893766676,6.0135768870741879
1444785010913,1.6699999999999999,0.098370324547792251,0.072744313825748252,-1.0015499368198899,3.5431832912295058,-4.4094700893766676,6.0135768870741879
1444785010930,1.6870000000000001,0.10216846445508693,0.067832659730238207,-1.0069802479579792,3.543515942893102,-4.2595348658455183,5.9248153768750491
1444785010947,1.704,0.10216846445508693,0.067832659730238207,-1.0069802479579792,3.543515942893102,-4.2595348658455183,5.9248153768750491
1444785010964,1.7210000000000001,0.10216846445508693,0.067832659730238207,-1.0069802479579792,3.543515942893102,-4.2595348658455183,5.9248153768750491
1444785010981,1.738,0.11269343416694033,0.066688645076888126,-0.95382149384010517,3.7301686625782207,-4.2267722028547885,6.0251019928898755
1444785010999,1.756,0.11269343416694033,0.066688645076888126,-0.95382149384010517,3.7301686625782207,-4.2267722028547885,6.0251019928898755
1444785011016,1.7729999999999999,0.11269343416694033,0.066688645076888126,-0.95382149384010517,3.7301686625782207,-4.2267722028547885,6.0251019928898755
1444785011033,1.79,0.08488616173871423,0.083787905958449801,-1.0136918205765304,3.8721404747154025,-4.5723630457887676,6.2345029544412442
1444785011051,1.8080000000000001,0.08488616173871423,0.083787905958449801,-1.0136918205765304,3.8721404747154025,-4.5723630457887676,6.2345029544412442
1444785011068,1.825,0.08488616173871423,0.083787905958449801,-1.0136918205765304,3.8721404747154025,-4.5723630457887676,6.2345029544412442
1444785011085,1.8420000000000001,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011102,1.859,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011119,1.8759999999999999,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011137,1.8939999999999999,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011154,1.911,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011171,1.9279999999999999,0.10689708067255524,0.073354456029340112,-0.98968266798081372,3.9514750288249294,-4.4834349078101718,6.2361175590879547
1444785011188,1.9450000000000001,0.097333082615485206,0.075673002733820036,-0.99401469284824007,4.0865095102755564,-4.5099106446296071,6.3975519319000949
1444785011205,1.962,0.097333082615485206,0.075673002733820036,-0.99401469284824007,4.0865095102755564,-4.5099106446296071,6.3975519319000949
1444785011223,1.98,0.097333082615485206,0.075673002733820036,-0.99401469284824007,4.0865095102755564,-4.5099106446296071,6.3975519319000949
1444785011240,1.9970000000000001,0.10776652858782561,0.08206425020670817,-0.99979580323806139,3.9987918732934857,-4.4494325119911569,6.3467078582617322
1444785011257,2.0139999999999998,0.10776652858782561,0.08206425020670817,-0.99979580323806139,3.9987918732934857,-4.4494325119911569,6.3467078582617322
1444785011276,2.0329999999999999,0.10776652858782561,0.08206425020670817,-0.99979580323806139,3.9987918732934857,-4.4494325119911569,6.3467078582617322
1444785011293,2.0499999999999998,0.10630218483204312,0.078510164818426237,-1.0013363839297675,3.9947919768205304,-4.3377385344567703,6.2426777480743221
1444785011310,2.0670000000000002,0.10630218483204312,0.078510164818426237,-1.0013363839297675,3.9947919768205304,-4.3377385344567703,6.2426777480743221
1444785011327,2.0840000000000001,0.11039014616135029,0.067008973481067116,-0.9880505683791807,3.9962836721085586,-4.3919978944134979,6.2380084069225283
1444785011345,2.1019999999999999,0.11039014616135029,0.067008973481067116,-0.9880505683791807,3.9962836721085586,-4.3919978944134979,6.2380084069225283
1444785011362,2.1190000000000002,0.11039014616135029,0.067008973481067116,-0.9880505683791807,3.9962836721085586,-4.3919978944134979,6.2380084069225283
1444785011380,2.137,0.11154942137559934,0.07407137328148633,-0.98835562365389928,3.97315130982446,-4.4439686608455293,6.2856933110910873
