t,tRel,x,y,z,alpha,beta,gamma
1446131578928,0.68700000000000006,0.035373048693728204,0.079837232885956302,-1.0087343899188486,355.95303785620632,-4.0554474515684946,0.34655589235464679
1446131578945,0.70399999999999996,0.036669603552998947,0.073308700414770347,-1.0250862007889094,356.17307238431243,-4.110968439443095,0.15481677893186949
1446131578962,0.72099999999999997,0.036669603552998947,0.073308700414770347,-1.0250862007889094,356.17307238431243,-4.110968439443095,0.15481677893186949
1446131578979,0.73799999999999999,0.036669603552998947,0.073308700414770347,-1.0250862007889094,356.17307238431243,-4.110968439443095,0.15481677893186949
1446131578996,0.755,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579013,0.77200000000000002,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579031,0.79000000000000004,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579048,0.80700000000000005,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579065,0.82399999999999995,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579082,0.84099999999999997,0.086304746388659925,0.042969330253951041,-1.0986999960460915,357.70170458578372,-5.0351030393848424,1.9556829617927165
1446131579100,0.85899999999999999,0.17723133074590569,0.033069761619142705,-1.1868046944739559,358.78575058122635,-5.4324455684714001,2.8488735687583251
1446131579117,0.876,0.17723133074590569,0.033069761619142705,-1.1868046944739559,358.78575058122635,-5.4324455684714001,2.8488735687583251
1446131579135,0.89400000000000002,0.17723133074590569,0.033069761619142705,-1.1868046944739559,358.78575058122635,-5.4324455684714001,2.8488735687583251
1446131579152,0.91100000000000003,0.26220901581681844,0.007382731928616367,-1.1733510383561054,2.7163040979024604,-4.2996825119087765,2.9015998203784577
1446131579169,0.92800000000000005,0.26220901581681844,0.007382731928616367,-1.1733510383561054,2.7163040979024604,-4.2996825119087765,2.9015998203784577
1446131579186,0.94499999999999995,0.26220901581681844,0.007382731928616367,-1.1733510383561054,2.7163040979024604,-4.2996825119087765,2.9015998203784577
1446131579204,0.96299999999999997,0.18195994003902774,0.0109978300011,-1.183997976470522,5.3010199556952529,-3.0903834244456783,3.1024106790893389
1446131579221,0.97999999999999998,0.18195994003902774,0.0109978300011,-1.183997976470522,5.3010199556952529,-3.0903834244456783,3.1024106790893389
1446131579238,0.997,0.18195994003902774,0.0109978300011,-1.183997976470522,5.3010199556952529,-3.0903834244456783,3.1024106790893389
1446131579255,1.014,0.20252175622688989,0.010677504855436894,-1.1038709740078685,8.5119656846727541,-1.8553981028542836,2.9405068624173802
1446131579272,1.0309999999999999,0.20252175622688989,0.010677504855436894,-1.1038709740078685,8.5119656846727541,-1.8553981028542836,2.9405068624173802
1446131579289,1.048,0.20252175622688989,0.010677504855436894,-1.1038709740078685,8.5119656846727541,-1.8553981028542836,2.9405068624173802
1446131579306,1.0649999999999999,0.026617494246767688,0.014475646159238366,-1.1921129397449446,11.256969802845518,-0.020828572563750238,2.9919480361505828
1446131579323,1.0820000000000001,0.026617494246767688,0.014475646159238366,-1.1921129397449446,11.256969802845518,-0.020828572563750238,2.9919480361505828
1446131579340,1.099,0.054836613290846367,0.06960207807908364,-1.0922172028968957,13.307987157100685,2.0665105660425782,2.6126010071771968
1446131579358,1.117,0.054836613290846367,0.06960207807908364,-1.0922172028968957,13.307987157100685,2.0665105660425782,2.6126010071771968
1446131579375,1.1339999999999999,0.054836613290846367,0.06960207807908364,-1.0922172028968957,13.307987157100685,2.0665105660425782,2.6126010071771968
1446131579392,1.151,0.13032656982577159,0.069800382045863779,-0.99755350522343733,16.088542273035067,4.3802453607856799,1.9820168046721272
1446131579409,1.1679999999999999,0.13032656982577159,0.069800382045863779,-0.99755350522343733,16.088542273035067,4.3802453607856799,1.9820168046721272
1446131579427,1.1859999999999999,0.13032656982577159,0.069800382045863779,-0.99755350522343733,16.088542273035067,4.3802453607856799,1.9820168046721272
1446131579444,1.2030000000000001,-0.0018609365605190015,0.015177310473085298,-0.89779511540186374,18.582190521811427,6.4786195320099385,1.6450028552889957
1446131579467,1.226,-0.0018609365605190015,0.015177310473085298,-0.89779511540186374,18.582190521811427,6.4786195320099385,1.6450028552889957
1446131579484,1.2430000000000001,-0.0018609365605190015,0.015177310473085298,-0.89779511540186374,18.582190521811427,6.4786195320099385,1.6450028552889957
1446131579502,1.2609999999999999,-0.014521408465403254,0.030385128102900418,-0.92374144475253905,20.759253082336937,8.6855337523514624,1.2151122801307834
1446131579519,1.278,-0.014521408465403254,0.030385128102900418,-0.92374144475253905,20.759253082336937,8.6855337523514624,1.2151122801307834
1446131579536,1.2949999999999999,-0.014521408465403254,0.030385128102900418,-0.92374144475253905,20.759253082336937,8.6855337523514624,1.2151122801307834
1446131579553,1.3120000000000001,-0.030598680062018234,-0.00013728220528418865,-0.81027009764008373,22.735798125934416,10.528223203471923,0.72130641565767084
1446131579571,1.3300000000000001,-0.030598680062018234,-0.00013728220528418865,-0.81027009764008373,22.735798125934416,10.528223203471923,0.72130641565767084
1446131579588,1.347,-0.030598680062018234,-0.00013728220528418865,-0.81027009764008373,22.735798125934416,10.528223203471923,0.72130641565767084
1446131579605,1.3640000000000001,-0.098431340315946497,-0.036639095232513456,-0.76658383430690935,24.570437628320697,11.979150008104011,0.027430655470126995
1446131579622,1.381,-0.098431340315946497,-0.036639095232513456,-0.76658383430690935,24.570437628320697,11.979150008104011,0.027430655470126995
1446131579640,1.399,-0.098431340315946497,-0.036639095232513456,-0.76658383430690935,24.570437628320697,11.979150008104011,0.027430655470126995
1446131579658,1.417,-0.16123032890312433,-0.079562664751369763,-0.80123994945591193,25.607132145321852,13.503144352170224,-0.69725493015161244
1446131579675,1.4339999999999999,-0.16123032890312433,-0.079562664751369763,-0.80123994945591193,25.607132145321852,13.503144352170224,-0.69725493015161244
1446131579692,1.4510000000000001,-0.15276458360055398,-0.12186083755726478,-0.73827320775770922,26.0935545172104,14.305502597362947,-1.1320976128804561
1446131579709,1.468,-0.15276458360055398,-0.12186083755726478,-0.73827320775770922,26.0935545172104,14.305502597362947,-1.1320976128804561
1446131579727,1.486,-0.15276458360055398,-0.12186083755726478,-0.73827320775770922,26.0935545172104,14.305502597362947,-1.1320976128804561
1446131579743,1.502,-0.10877326732017213,-0.1602846014584727,-0.82273227116421499,26.657526448559082,14.659466871725797,-1.4259041695519743
1446131579761,1.52,-0.10877326732017213,-0.1602846014584727,-0.82273227116421499,26.657526448559082,14.659466871725797,-1.4259041695519743
1446131579778,1.5369999999999999,-0.10877326732017213,-0.1602846014584727,-0.82273227116421499,26.657526448559082,14.659466871725797,-1.4259041695519743
1446131579795,1.554,-0.15418317011250876,-0.19921171854964997,-0.84651259983510951,26.785680623528783,14.693995795921646,-1.6631212477898425
1446131579812,1.571,-0.15418317011250876,-0.19921171854964997,-0.84651259983510951,26.785680623528783,14.693995795921646,-1.6631212477898425
1446131579830,1.589,-0.15418317011250876,-0.19921171854964997,-0.84651259983510951,26.785680623528783,14.693995795921646,-1.6631212477898425
1446131579847,1.6060000000000001,-0.062859996441793492,-0.20336069931294176,-0.9169993444951583,27.199716182304158,14.479449106382571,-1.8661261906681397
1446131579864,1.623,-0.062859996441793492,-0.20336069931294176,-0.9169993444951583,27.199716182304158,14.479449106382571,-1.8661261906681397
1446131579881,1.6399999999999999,-0.062859996441793492,-0.20336069931294176,-0.9169993444951583,27.199716182304158,14.479449106382571,-1.8661261906681397
1446131579899,1.6579999999999999,-0.09652464389314952,-0.22473097377423493,-0.92110255707531896,27.465931200344926,14.02097113294643,-2.2421522500337785
1446131579916,1.675,-0.09652464389314952,-0.22473097377423493,-0.92110255707531896,27.465931200344926,14.02097113294643,-2.2421522500337785
1446131579933,1.6919999999999999,-0.09652464389314952,-0.22473097377423493,-0.92110255707531896,27.465931200344926,14.02097113294643,-2.2421522500337785
1446131579951,1.71,-0.093336646014883368,-0.22091757359698022,-0.97133261064756482,27.477201705857038,14.048432396704957,-2.3670593345346775
1446131579969,1.728,-0.093336646014883368,-0.22091757359698022,-0.97133261064756482,27.477201705857038,14.048432396704957,-2.3670593345346775
1446131579986,1.7450000000000001,-0.093336646014883368,-0.22091757359698022,-0.97133261064756482,27.477201705857038,14.048432396704957,-2.3670593345346775
1446131580003,1.762,-0.087006410993445762,-0.19757960428469543,-0.95299780712543181,27.309920805248314,14.398770405423843,-2.7089318436269325
1446131580021,1.78,-0.087006410993445762,-0.19757960428469543,-0.95299780712543181,27.309920805248314,14.398770405423843,-2.7089318436269325
1446131580039,1.798,-0.087006410993445762,-0.19757960428469543,-0.95299780712543181,27.309920805248314,14.398770405423843,-2.7089318436269325
1446131580056,1.8149999999999999,-0.088440247359747301,-0.23287637717306048,-0.88717864720399542,27.024174572015127,14.240167326787855,-2.7433860351486814
1446131580073,1.8320000000000001,-0.088440247359747301,-0.23287637717306048,-0.88717864720399542,27.024174572015127,14.240167326787855,-2.7433860351486814
1446131580089,1.8480000000000001,-0.088440247359747301,-0.23287637717306048,-0.88717864720399542,27.024174572015127,14.240167326787855,-2.7433860351486814
1446131580106,1.865,-0.047057289721249153,-0.25882271397177214,-1.0000398735259635,26.755980519987453,14.242107824017127,-2.6597592331127737
1446131580123,1.8819999999999999,-0.047057289721249153,-0.25882271397177214,-1.0000398735259635,26.755980519987453,14.242107824017127,-2.6597592331127737
1446131580140,1.899,-0.019005956780668593,-0.25619909663099855,-0.96410242800216328,26.644751248703081,14.02849395098648,-2.6004451765287113
1446131580157,1.9159999999999999,-0.019005956780668593,-0.25619909663099855,-0.96410242800216328,26.644751248703081,14.02849395098648,-2.6004451765287113
1446131580174,1.9330000000000001,-0.019005956780668593,-0.25619909663099855,-0.96410242800216328,26.644751248703081,14.02849395098648,-2.6004451765287113
1446131580191,1.95,-0.028630964728926709,-0.25369752095120784,-1.0107173374172005,26.531651114196677,13.927301820123418,-2.7144636528155557
1446131580209,1.968,-0.028630964728926709,-0.25369752095120784,-1.0107173374172005,26.531651114196677,13.927301820123418,-2.7144636528155557
1446131580226,1.9850000000000001,-0.028630964728926709,-0.25369752095120784,-1.0107173374172005,26.531651114196677,13.927301820123418,-2.7144636528155557
1446131580243,2.0019999999999998,-0.025397209839583976,-0.23931339533115439,-0.98689128152737493,26.508168285405112,13.899009368281574,-2.7041444768401868
1446131580260,2.0190000000000001,-0.025397209839583976,-0.23931339533115439,-0.98689128152737493,26.508168285405112,13.899009368281574,-2.7041444768401868
1446131580277,2.036,-0.025397209839583976,-0.23931339533115439,-0.98689128152737493,26.508168285405112,13.899009368281574,-2.7041444768401868
1446131580294,2.0529999999999999,-0.012660470042875174,-0.21274165000736134,-0.96370581355157114,26.578198676428027,13.841163796311996,-2.5649905363213206
1446131580311,2.0699999999999998,-0.012660470042875174,-0.21274165000736134,-0.96370581355157114,26.578198676428027,13.841163796311996,-2.5649905363213206
1446131580328,2.0870000000000002,-0.012660470042875174,-0.21274165000736134,-0.96370581355157114,26.578198676428027,13.841163796311996,-2.5649905363213206
1446131580345,2.1040000000000001,-0.038286480299416906,-0.23437122913295291,-0.95717732390659405,26.904606910896639,13.673268488288334,-2.6102438837563668
1446131580362,2.121,-0.038286480299416906,-0.23437122913295291,-0.95717732390659405,26.904606910896639,13.673268488288334,-2.6102438837563668
