t,tRel,x,y,z,alpha,beta,gamma
1444787530648,0.878,0.22230564736617797,0.018380561929716367,-0.77953415213086297,359.1535999583931,6.8324192381623208,1.4099561353951131
1444787530666,0.89600000000000002,0.22230564736617797,0.018380561929716367,-0.77953415213086297,359.1535999583931,6.8324192381623208,1.4099561353951131
1444787530683,0.91300000000000003,0.21362636564062806,0.073262929438625682,-0.80744818564257548,1.4153763740211638,4.8004988651139175,0.0035556699969673828
1444787530700,0.93000000000000005,0.21362636564062806,0.073262929438625682,-0.80744818564257548,1.4153763740211638,4.8004988651139175,0.0035556699969673828
1444787530716,0.94599999999999995,0.21362636564062806,0.073262929438625682,-0.80744818564257548,1.4153763740211638,4.8004988651139175,0.0035556699969673828
1444787530733,0.96299999999999997,0.076923795694240363,0.10189390720161594,-0.87726378402662264,4.3492843903588323,2.4026373211047365,-1.5382675458983093
1444787530749,0.97899999999999998,0.076923795694240363,0.10189390720161594,-0.87726378402662264,4.3492843903588323,2.4026373211047365,-1.5382675458983093
1444787530766,0.996,0.076923795694240363,0.10189390720161594,-0.87726378402662264,4.3492843903588323,2.4026373211047365,-1.5382675458983093
1444787530784,1.014,-0.017694150903295423,0.095334868461063857,-0.85723585052956852,7.5301030281475994,-0.0031339871998305826,-3.5021294151967579
1444787530801,1.0309999999999999,-0.017694150903295423,0.095334868461063857,-0.85723585052956852,7.5301030281475994,-0.0031339871998305826,-3.5021294151967579
1444787530818,1.048,-0.017694150903295423,0.095334868461063857,-0.85723585052956852,7.5301030281475994,-0.0031339871998305826,-3.5021294151967579
1444787530834,1.0640000000000001,-0.19677116090733704,0.070303740821860417,-1.1302443812086524,11.129691092793507,-2.8380402872637376,-5.7547295478599336
1444787530852,1.0820000000000001,-0.19677116090733704,0.070303740821860417,-1.1302443812086524,11.129691092793507,-2.8380402872637376,-5.7547295478599336
1444787530869,1.099,-0.19677116090733704,0.070303740821860417,-1.1302443812086524,11.129691092793507,-2.8380402872637376,-5.7547295478599336
1444787530886,1.1160000000000001,-0.44001997509255436,0.033146029510967255,-1.0775280143795238,14.716329678630444,-5.071159170389099,-7.5712898706720937
1444787530903,1.133,-0.44001997509255436,0.033146029510967255,-1.0775280143795238,14.716329678630444,-5.071159170389099,-7.5712898706720937
1444787530920,1.1499999999999999,-0.44001997509255436,0.033146029510967255,-1.0775280143795238,14.716329678630444,-5.071159170389099,-7.5712898706720937
1444787530937,1.167,-0.4393640861189359,0.11874910012278686,-1.3187176103815512,17.047324628971193,-7.8443362779212187,-8.6534207018338201
1444787530954,1.1839999999999999,-0.4393640861189359,0.11874910012278686,-1.3187176103815512,17.047324628971193,-7.8443362779212187,-8.6534207018338201
1444787530972,1.202,-0.4393640861189359,0.11874910012278686,-1.3187176103815512,17.047324628971193,-7.8443362779212187,-8.6534207018338201
1444787530989,1.2190000000000001,-0.43681672363592333,0.13090620580363818,-1.225350487002083,18.951259339513346,-9.7102817130229493,-8.6333625304735424
1444787531006,1.236,-0.43681672363592333,0.13090620580363818,-1.225350487002083,18.951259339513346,-9.7102817130229493,-8.6333625304735424
1444787531022,1.252,-0.43681672363592333,0.13090620580363818,-1.225350487002083,18.951259339513346,-9.7102817130229493,-8.6333625304735424
1444787531039,1.2689999999999999,-0.31527621122432165,0.17849736937115235,-1.1902672120745728,20.218357487989923,-10.981753464186166,-8.3966893466551511
1444787531055,1.2849999999999999,-0.31527621122432165,0.17849736937115235,-1.1902672120745728,20.218357487989923,-10.981753464186166,-8.3966893466551511
1444787531073,1.3029999999999999,-0.31527621122432165,0.17849736937115235,-1.1902672120745728,20.218357487989923,-10.981753464186166,-8.3966893466551511
1444787531090,1.3200000000000001,-0.34363261340468904,0.17799400780214211,-1.1044200730368601,21.449380395932174,-11.466038625476658,-7.8396294497042334
1444787531107,1.337,-0.34363261340468904,0.17799400780214211,-1.1044200730368601,21.449380395932174,-11.466038625476658,-7.8396294497042334
1444787531124,1.3540000000000001,-0.34363261340468904,0.17799400780214211,-1.1044200730368601,21.449380395932174,-11.466038625476658,-7.8396294497042334
1444787531141,1.371,-0.35341015713659629,0.15505263152734491,-1.0850633267800074,21.833610153426076,-11.020002970339721,-7.7408378054173141
1444787531158,1.3879999999999999,-0.35341015713659629,0.15505263152734491,-1.0850633267800074,21.833610153426076,-11.020002970339721,-7.7408378054173141
1444787531175,1.405,-0.35341015713659629,0.15505263152734491,-1.0850633267800074,21.833610153426076,-11.020002970339721,-7.7408378054173141
1444787531192,1.4219999999999999,-0.37865482933052208,0.1508273903202649,-0.95591123221408858,21.505190129536263,-10.162432184766862,-7.6195677426436594
1444787531209,1.4390000000000001,-0.37865482933052208,0.1508273903202649,-0.95591123221408858,21.505190129536263,-10.162432184766862,-7.6195677426436594
1444787531226,1.456,-0.37865482933052208,0.1508273903202649,-0.95591123221408858,21.505190129536263,-10.162432184766862,-7.6195677426436594
1444787531243,1.4730000000000001,-0.37677863174360188,0.16812494027253408,-0.92999541188215218,20.276559853605004,-9.3844364583013657,-6.8952003638791854
1444787531260,1.49,-0.37677863174360188,0.16812494027253408,-0.92999541188215218,20.276559853605004,-9.3844364583013657,-6.8952003638791854
1444787531277,1.5069999999999999,-0.37677863174360188,0.16812494027253408,-0.92999541188215218,20.276559853605004,-9.3844364583013657,-6.8952003638791854
1444787531295,1.5249999999999999,-0.38194961715341524,0.17909226358240654,-0.86661683101613329,18.572237084946988,-8.5904224029304643,-5.874543883367517
1444787531312,1.542,-0.38194961715341524,0.17909226358240654,-0.86661683101613329,18.572237084946988,-8.5904224029304643,-5.874543883367517
1444787531329,1.5589999999999999,-0.39912512404819478,0.18264634734143051,-0.91571804763652398,16.077964766817768,-8.1158925894772995,-4.9335017643958174
1444787531346,1.5760000000000001,-0.39912512404819478,0.18264634734143051,-0.91571804763652398,16.077964766817768,-8.1158925894772995,-4.9335017643958174
1444787531363,1.593,-0.39912512404819478,0.18264634734143051,-0.91571804763652398,16.077964766817768,-8.1158925894772995,-4.9335017643958174
1444787531380,1.6100000000000001,-0.38004290496172888,0.17436365801330264,-0.91533676031365541,12.453148277933494,-7.8757647264474429,-4.1979724893850721
1444787531397,1.627,-0.38004290496172888,0.17436365801330264,-0.91533676031365541,12.453148277933494,-7.8757647264474429,-4.1979724893850721
1444787531414,1.6439999999999999,-0.38004290496172888,0.17436365801330264,-0.91533676031365541,12.453148277933494,-7.8757647264474429,-4.1979724893850721
1444787531432,1.6619999999999999,-0.24979259930376368,0.19812873310583218,-0.96321770928494399,7.4175521162647504,-8.0154096953993612,-4.0006642502216376
1444787531449,1.679,-0.24979259930376368,0.19812873310583218,-0.96321770928494399,7.4175521162647504,-8.0154096953993612,-4.0006642502216376
1444787531466,1.696,-0.24979259930376368,0.19812873310583218,-0.96321770928494399,7.4175521162647504,-8.0154096953993612,-4.0006642502216376
1444787531484,1.714,-0.11908468257083302,0.2392981373887057,-0.98289485470232063,1.9232419215897782,-8.0916836350793151,-4.156448117329715
1444787531501,1.7310000000000001,-0.11908468257083302,0.2392981373887057,-0.98289485470232063,1.9232419215897782,-8.0916836350793151,-4.156448117329715
1444787531518,1.748,-0.11908468257083302,0.2392981373887057,-0.98289485470232063,1.9232419215897782,-8.0916836350793151,-4.156448117329715
1444787531541,1.7709999999999999,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531558,1.788,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531575,1.8049999999999999,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531592,1.8220000000000001,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531609,1.839,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531626,1.8560000000000001,0.28237425758728374,0.30653591082122827,-1.0170933741379327,351.10216063242137,-8.1781542139846284,-6.1360520092820146
1444787531649,1.879,0.19031891215505278,0.25043325704312619,-1.1912129339331969,345.82943381581987,-8.4163155289807303,-8.3756141982147572
1444787531660,1.8899999999999999,0.19031891215505278,0.25043325704312619,-1.1912129339331969,345.82943381581987,-8.4163155289807303,-8.3756141982147572
1444787531677,1.907,0.19031891215505278,0.25043325704312619,-1.1912129339331969,345.82943381581987,-8.4163155289807303,-8.3756141982147572
1444787531694,1.9239999999999999,0.10624117331159709,0.18354630474094205,-1.1810540656382398,344.9900941423158,-8.101460474404842,-8.4671796905770886
1444787531711,1.9410000000000001,0.10624117331159709,0.18354630474094205,-1.1810540656382398,344.9900941423158,-8.101460474404842,-8.4671796905770886
1444787531729,1.9590000000000001,0.084153991839207631,0.13401794067785358,-1.2482460783356677,344.72514048920704,-7.7715030290318126,-8.0218167616870755
1444787531746,1.976,0.084153991839207631,0.13401794067785358,-1.2482460783356677,344.72514048920704,-7.7715030290318126,-8.0218167616870755
1444787531763,1.9930000000000001,0.084153991839207631,0.13401794067785358,-1.2482460783356677,344.72514048920704,-7.7715030290318126,-8.0218167616870755
1444787531780,2.0099999999999998,0.15084263645059348,0.20522164332149712,-1.3783896089450784,345.20612819236305,-7.4659979094330664,-7.1359177117115911
1444787531797,2.0270000000000001,0.15084263645059348,0.20522164332149712,-1.3783896089450784,345.20612819236305,-7.4659979094330664,-7.1359177117115911
1444787531815,2.0449999999999999,0.15084263645059348,0.20522164332149712,-1.3783896089450784,345.20612819236305,-7.4659979094330664,-7.1359177117115911
1444787531831,2.0609999999999999,0.14190404697679262,0.14799022102037351,-1.421648786980108,347.17101698472118,-6.3035328115459199,-6.1078299756450356
1444787531849,2.0790000000000002,0.14190404697679262,0.14799022102037351,-1.421648786980108,347.17101698472118,-6.3035328115459199,-6.1078299756450356
1444787531866,2.0960000000000001,0.14190404697679262,0.14799022102037351,-1.421648786980108,347.17101698472118,-6.3035328115459199,-6.1078299756450356
1444787531883,2.113,0.13529924009675035,0.14648011303822928,-1.2879816201841123,350.06484001459955,-4.0072097627248393,-4.5181838221413697
1444787531900,2.1299999999999999,0.13529924009675035,0.14648011303822928,-1.2879816201841123,350.06484001459955,-4.0072097627248393,-4.5181838221413697
1444787531918,2.1480000000000001,0.13529924009675035,0.14648011303822928,-1.2879816201841123,350.06484001459955,-4.0072097627248393,-4.5181838221413697
1444787531935,2.165,0.045653956322157019,0.1031599504818853,-1.0742485173751772,353.77075824356973,-0.153119785362377,-3.4481742017967867
1444787531953,2.1829999999999998,0.045653956322157019,0.1031599504818853,-1.0742485173751772,353.77075824356973,-0.153119785362377,-3.4481742017967867
1444787531970,2.2000000000000002,0.045653956322157019,0.1031599504818853,-1.0742485173751772,353.77075824356973,-0.153119785362377,-3.4481742017967867
1444787531987,2.2170000000000001,-0.057231424163132677,0.045074324068308601,-0.7943453171389,357.59809927594108,3.7219874010587257,-2.5166754027388052
1444787532003,2.2330000000000001,-0.057231424163132677,0.045074324068308601,-0.7943453171389,357.59809927594108,3.7219874010587257,-2.5166754027388052
1444787532020,2.25,-0.057231424163132677,0.045074324068308601,-0.7943453171389,357.59809927594108,3.7219874010587257,-2.5166754027388052
1444787532037,2.2669999999999999,-0.099270289860842367,-0.035647612638794311,-0.64679748340727228,1.1061017267122915,6.2179053231509256,-1.1398820512918986
1444787532054,2.2839999999999998,-0.099270289860842367,-0.035647612638794311,-0.64679748340727228,1.1061017267122915,6.2179053231509256,-1.1398820512918986
1444787532070,2.2999999999999998,-0.099270289860842367,-0.035647612638794311,-0.64679748340727228,1.1061017267122915,6.2179053231509256,-1.1398820512918986
1444787532087,2.3170000000000002,-0.17669745550313382,-0.034122262250339645,-0.63155912882858212,3.9085266114465798,7.2439532927092678,0.47468083073366785
1444787532103,2.3330000000000002,-0.17669745550313382,-0.034122262250339645,-0.63155912882858212,3.9085266114465798,7.2439532927092678,0.47468083073366785
1444787532120,2.3500000000000001,-0.17669745550313382,-0.034122262250339645,-0.63155912882858212,3.9085266114465798,7.2439532927092678,0.47468083073366785
1444787532137,2.367,-0.15923210641330299,-0.0013575684744769766,-0.85619863699289989,5.3229780106607318,7.8380857360966418,1.3081488939903401
1444787532153,2.383,-0.15923210641330299,-0.0013575684744769766,-0.85619863699289989,5.3229780106607318,7.8380857360966418,1.3081488939903401
1444787532171,2.4009999999999998,-0.15923210641330299,-0.0013575684744769766,-0.85619863699289989,5.3229780106607318,7.8380857360966418,1.3081488939903401
1444787532187,2.4169999999999998,-0.10024651515217844,-0.055706075636687072,-0.83270811141486611,6.2451627195787189,8.953302420378348,1.5520906025631513
1444787532203,2.4329999999999998,-0.10024651515217844,-0.055706075636687072,-0.83270811141486611,6.2451627195787189,8.953302420378348,1.5520906025631513
1444787532221,2.4510000000000001,-0.10024651515217844,-0.055706075636687072,-0.83270811141486611,6.2451627195787189,8.953302420378348,1.5520906025631513
1444787532238,2.468,-0.078098321228338416,-0.12726060802246103,-0.80813456687685115,6.9975607236550807,9.5832994019286364,1.9053079266967681
1444787532255,2.4849999999999999,-0.078098321228338416,-0.12726060802246103,-0.80813456687685115,6.9975607236550807,9.5832994019286364,1.9053079266967681
1444787532272,2.5019999999999998,-0.078098321228338416,-0.12726060802246103,-0.80813456687685115,6.9975607236550807,9.5832994019286364,1.9053079266967681
1444787532289,2.5190000000000001,-0.0036913659643081835,-0.13580260073475608,-0.86983529881094779,7.3939068883999424,9.8032190119861422,2.0224796292478517
1444787532308,2.5379999999999998,-0.0036913659643081835,-0.13580260073475608,-0.86983529881094779,7.3939068883999424,9.8032190119861422,2.0224796292478517
1444787532325,2.5550000000000002,-0.0036913659643081835,-0.13580260073475608,-0.86983529881094779,7.3939068883999424,9.8032190119861422,2.0224796292478517
1444787532343,2.573,0.00085420038843495147,-0.15020198802127635,-0.89329531723225175,7.8704848933340337,9.6288571570582508,1.8949248595136592
1444787532360,2.5899999999999999,0.00085420038843495147,-0.15020198802127635,-0.89329531723225175,7.8704848933340337,9.6288571570582508,1.8949248595136592
1444787532377,2.6070000000000002,0.00085420038843495147,-0.15020198802127635,-0.89329531723225175,7.8704848933340337,9.6288571570582508,1.8949248595136592
1444787532394,2.6240000000000001,0.0073979855069812757,-0.14280399692826784,-0.95580449254370681,8.3294472764198488,9.331401391573932,1.6056663720530864
1444787532412,2.6419999999999999,0.0073979855069812757,-0.14280399692826784,-0.95580449254370681,8.3294472764198488,9.331401391573932,1.6056663720530864
1444787532429,2.6589999999999998,0.017968715779366071,-0.15750844321352503,-0.97389523089846253,8.6966174048598237,9.3071415127524535,1.269003407900984
1444787532447,2.677,0.017968715779366071,-0.15750844321352503,-0.97389523089846253,8.6966174048598237,9.3071415127524535,1.269003407900984
1444787532464,2.694,0.017968715779366071,-0.15750844321352503,-0.97389523089846253,8.6966174048598237,9.3071415127524535,1.269003407900984
1444787532481,2.7109999999999999,0.0039506767965116502,-0.16803341694033552,-0.96878524304402724,9.0739089602570697,9.3402716320028585,0.96136829743066521
1444787532498,2.7280000000000002,0.0039506767965116502,-0.16803341694033552,-0.96878524304402724,9.0739089602570697,9.3402716320028585,0.96136829743066521
1444787532516,2.746,0.0039506767965116502,-0.16803341694033552,-0.96878524304402724,9.0739089602570697,9.3402716320028585,0.96136829743066521
1444787532533,2.7629999999999999,0.011348662303492926,-0.18003798730303999,-0.99288593084225041,9.2018637729693946,9.4542697850120607,0.76821497744214884
1444787532551,2.7810000000000001,0.011348662303492926,-0.18003798730303999,-0.99288593084225041,9.2018637729693946,9.4542697850120607,0.76821497744214884
1444787532567,2.7970000000000002,0.011348662303492926,-0.18003798730303999,-0.99288593084225041,9.2018637729693946,9.4542697850120607,0.76821497744214884
1444787532585,2.8149999999999999,0.029393645509181276,-0.16274043106649019,-0.98374904484970571,9.2256448751328275,9.5408110654422842,1.0185545790924704
1444787532603,2.8330000000000002,0.029393645509181276,-0.16274043106649019,-0.98374904484970571,9.2256448751328275,9.5408110654422842,1.0185545790924704
1444787532620,2.8500000000000001,0.029393645509181276,-0.16274043106649019,-0.98374904484970571,9.2256448751328275,9.5408110654422842,1.0185545790924704
1444787532637,2.867,0.021065192420193904,-0.16843000904681865,-0.97491722902795241,9.2330821518462063,9.6153441558070352,1.006251506883316
1444787532653,2.883,0.021065192420193904,-0.16843000904681865,-0.97491722902795241,9.2330821518462063,9.6153441558070352,1.006251506883316
1444787532670,2.8999999999999999,0.021065192420193904,-0.16843000904681865,-0.97491722902795241,9.2330821518462063,9.6153441558070352,1.006251506883316
1444787532688,2.9180000000000001,0.023383735633406795,-0.16908592350668641,-0.95612476927713375,9.2119045757838229,9.7672487999345474,1.0625891455882803
1444787532703,2.9329999999999998,0.023383735633406795,-0.16908592350668641,-0.95612476927713375,9.2119045757838229,9.7672487999345474,1.0625891455882803
1444787532720,2.9500000000000002,0.023383735633406795,-0.16908592350668641,-0.95612476927713375,9.2119045757838229,9.7672487999345474,1.0625891455882803
1444787532737,2.9670000000000001,0.012675724086742352,-0.17331116389913745,-0.97911195004423901,9.1551941304606306,9.7100083361521001,1.0354006618395513
1444787532755,2.9849999999999999,0.012675724086742352,-0.17331116389913745,-0.97911195004423901,9.1551941304606306,9.7100083361521001,1.0354006618395513
1444787532772,3.0019999999999998,0.012675724086742352,-0.17331116389913745,-0.97911195004423901,9.1551941304606306,9.7100083361521001,1.0354006618395513
1444787532788,3.0179999999999998,0.048323336260034398,-0.16435730967491724,-0.99276390454284247,9.0465458891750394,9.6418815391035295,1.2455341673940328
1444787532806,3.036,0.048323336260034398,-0.16435730967491724,-0.99276390454284247,9.0465458891750394,9.6418815391035295,1.2455341673940328
1444787532823,3.0529999999999999,0.048323336260034398,-0.16435730967491724,-0.99276390454284247,9.0465458891750394,9.6418815391035295,1.2455341673940328
1444787532839,3.069,0.029119081098612904,-0.17636187026207403,-0.98281856306988047,9.1758361679517151,9.7232937884774078,1.4420843678185533
1444787532857,3.0870000000000002,0.029119081098612904,-0.17636187026207403,-0.98281856306988047,9.1758361679517151,9.7232937884774078,1.4420843678185533
