t,tRel,x,y,z,alpha,beta,gamma
1444787609081,0.97799999999999998,0.10276336116841581,0.14390225457054134,-0.99297742205479234,3.804234217944912,-3.018278706324534,1.8672273920060118
1444787609098,0.995,0.10276336116841581,0.14390225457054134,-0.99297742205479234,3.804234217944912,-3.018278706324534,1.8672273920060118
1444787609115,1.012,0.10276336116841581,0.14390225457054134,-0.99297742205479234,3.804234217944912,-3.018278706324534,1.8672273920060118
1444787609132,1.0289999999999999,-0.079516904481777312,0.14330737246234618,-1.0252997788161542,6.9776163515935412,-5.7052281265992226,-0.23893419571750629
1444787609149,1.046,-0.079516904481777312,0.14330737246234618,-1.0252997788161542,6.9776163515935412,-5.7052281265992226,-0.23893419571750629
1444787609169,1.0660000000000001,-0.079516904481777312,0.14330737246234618,-1.0252997788161542,6.9776163515935412,-5.7052281265992226,-0.23893419571750629
1444787609184,1.081,-0.31083741992013286,0.13406370583521987,-1.2726822810841081,10.099531746102002,-9.1572996847901003,-1.2932936815178162
1444787609201,1.0980000000000001,-0.31083741992013286,0.13406370583521987,-1.2726822810841081,10.099531746102002,-9.1572996847901003,-1.2932936815178162
1444787609218,1.115,-0.31083741992013286,0.13406370583521987,-1.2726822810841081,10.099531746102002,-9.1572996847901003,-1.2932936815178162
1444787609236,1.133,-0.26413096669079711,0.18465982620263041,-1.3141568202425884,12.414063472083273,-11.459334872502037,-1.8726550647938411
1444787609256,1.153,-0.26413096669079711,0.18465982620263041,-1.3141568202425884,12.414063472083273,-11.459334872502037,-1.8726550647938411
1444787609274,1.171,-0.26413096669079711,0.18465982620263041,-1.3141568202425884,12.414063472083273,-11.459334872502037,-1.8726550647938411
1444787609293,1.1899999999999999,-0.25987521087895094,0.19838803835200841,-1.2539051261169039,14.466427981745486,-12.624118849986882,-2.6331510184065361
1444787609310,1.2070000000000001,-0.25987521087895094,0.19838803835200841,-1.2539051261169039,14.466427981745486,-12.624118849986882,-2.6331510184065361
1444787609327,1.224,-0.26916464382719918,0.19330859489448435,-1.2013108177068399,16.181377156635449,-13.107962535379126,-3.2573176178780505
1444787609344,1.2410000000000001,-0.26916464382719918,0.19330859489448435,-1.2013108177068399,16.181377156635449,-13.107962535379126,-3.2573176178780505
1444787609361,1.258,-0.26916464382719918,0.19330859489448435,-1.2013108177068399,16.181377156635449,-13.107962535379126,-3.2573176178780505
1444787609379,1.276,-0.2311679838442269,0.17035196690333135,-1.0610389110631289,17.371672899150433,-12.848894985935967,-3.5570925747772431
1444787609395,1.292,-0.2311679838442269,0.17035196690333135,-1.0610389110631289,17.371672899150433,-12.848894985935967,-3.5570925747772431
1444787609413,1.3100000000000001,-0.2311679838442269,0.17035196690333135,-1.0610389110631289,17.371672899150433,-12.848894985935967,-3.5570925747772431
1444787609430,1.327,-0.18020577480304495,0.16907065887264261,-0.98881321843628545,18.024435722647851,-12.433643970466344,-3.8456524675628647
1444787609447,1.3440000000000001,-0.18020577480304495,0.16907065887264261,-0.98881321843628545,18.024435722647851,-12.433643970466344,-3.8456524675628647
1444787609465,1.3620000000000001,-0.18020577480304495,0.16907065887264261,-0.98881321843628545,18.024435722647851,-12.433643970466344,-3.8456524675628647
1444787609482,1.379,-0.19706098634430663,0.18353105116257715,-0.95728404681889423,18.307202763209713,-12.017737591869256,-4.1426569099354005
1444787609499,1.3959999999999999,-0.19706098634430663,0.18353105116257715,-0.95728404681889423,18.307202763209713,-12.017737591869256,-4.1426569099354005
1444787609516,1.413,-0.19706098634430663,0.18353105116257715,-0.95728404681889423,18.307202763209713,-12.017737591869256,-4.1426569099354005
1444787609532,1.429,-0.2310917196764205,0.18197518803136542,-0.97793739564900029,18.107701809085725,-11.649664352872289,-4.5961117677107266
1444787609549,1.446,-0.2310917196764205,0.18197518803136542,-0.97793739564900029,18.107701809085725,-11.649664352872289,-4.5961117677107266
1444787609566,1.4630000000000001,-0.2310917196764205,0.18197518803136542,-0.97793739564900029,18.107701809085725,-11.649664352872289,-4.5961117677107266
1444787609583,1.48,-0.24904517396388309,0.19192052962070305,-1.0260929406850117,17.611350780978121,-11.044955452038529,-4.0117867053650009
1444787609599,1.496,-0.24904517396388309,0.19192052962070305,-1.0260929406850117,17.611350780978121,-11.044955452038529,-4.0117867053650009
1444787609617,1.514,-0.24904517396388309,0.19192052962070305,-1.0260929406850117,17.611350780978121,-11.044955452038529,-4.0117867053650009
1444787609634,1.5309999999999999,-0.2757389323784572,0.16720973069116446,-1.0059887523301967,16.78259465540561,-9.9236924534042039,-3.0839046294861987
1444787609652,1.5489999999999999,-0.2757389323784572,0.16720973069116446,-1.0059887523301967,16.78259465540561,-9.9236924534042039,-3.0839046294861987
1444787609668,1.5649999999999999,-0.2757389323784572,0.16720973069116446,-1.0059887523301967,16.78259465540561,-9.9236924534042039,-3.0839046294861987
1444787609686,1.583,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609703,1.6000000000000001,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609721,1.6180000000000001,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609739,1.6359999999999999,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609756,1.653,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609773,1.6699999999999999,-0.33670749348204271,0.11688816856641725,-0.8900310514621611,13.628207808377441,-6.7801775196093157,-0.8534663534772825
1444787609790,1.6870000000000001,-0.25950914082527027,0.12053377623951762,-0.90896070497283254,6.2410166083271328,-4.7795178276104133,0.67530407654874625
1444787609807,1.704,-0.25950914082527027,0.12053377623951762,-0.90896070497283254,6.2410166083271328,-4.7795178276104133,0.67530407654874625
1444787609825,1.722,-0.087067426237909959,0.16022358714501303,-0.92223132559834053,0.92984536395878681,-4.3873630398225139,0.64026967032145454
1444787609842,1.7390000000000001,-0.087067426237909959,0.16022358714501303,-0.92223132559834053,0.92984536395878681,-4.3873630398225139,0.64026967032145454
1444787609859,1.756,-0.087067426237909959,0.16022358714501303,-0.92223132559834053,0.92984536395878681,-4.3873630398225139,0.64026967032145454
1444787609876,1.7729999999999999,0.07280533093222151,0.17927530652278545,-0.94875732444304584,355.25967465486997,-4.4340923963349894,0.26775185626910147
1444787609894,1.7909999999999999,0.07280533093222151,0.17927530652278545,-0.94875732444304584,355.25967465486997,-4.4340923963349894,0.26775185626910147
1444787609911,1.8080000000000001,0.07280533093222151,0.17927530652278545,-0.94875732444304584,355.25967465486997,-4.4340923963349894,0.26775185626910147
1444787609928,1.825,0.2966668567911861,0.24213529551654264,-0.98965218060793037,349.92346450394115,-4.8120983421287074,-0.83760331541717425
1444787609944,1.841,0.2966668567911861,0.24213529551654264,-0.98965218060793037,349.92346450394115,-4.8120983421287074,-0.83760331541717425
1444787609962,1.859,0.2966668567911861,0.24213529551654264,-0.98965218060793037,349.92346450394115,-4.8120983421287074,-0.83760331541717425
1444787609979,1.8759999999999999,0.35905399230366736,0.28737741639490155,-1.1667614627103191,346.25250083592982,-5.1335193248343529,-2.3670509467086389
1444787609996,1.893,0.35905399230366736,0.28737741639490155,-1.1667614627103191,346.25250083592982,-5.1335193248343529,-2.3670509467086389
1444787610013,1.9099999999999999,0.35905399230366736,0.28737741639490155,-1.1667614627103191,346.25250083592982,-5.1335193248343529,-2.3670509467086389
1444787610030,1.927,0.26533599565760679,0.24478942560007325,-1.1320900790868791,344.08994532016413,-4.5832569234893086,-3.4669089057800946
1444787610047,1.944,0.26533599565760679,0.24478942560007325,-1.1320900790868791,344.08994532016413,-4.5832569234893086,-3.4669089057800946
1444787610064,1.9610000000000001,0.26533599565760679,0.24478942560007325,-1.1320900790868791,344.08994532016413,-4.5832569234893086,-3.4669089057800946
1444787610082,1.9790000000000001,0.1745466972296634,0.16107778753344798,-1.0053023636478846,342.77620277759843,-4.1373949247593265,-3.864365137668488
1444787610099,1.996,0.1745466972296634,0.16107778753344798,-1.0053023636478846,342.77620277759843,-4.1373949247593265,-3.864365137668488
1444787610116,2.0129999999999999,0.1745466972296634,0.16107778753344798,-1.0053023636478846,342.77620277759843,-4.1373949247593265,-3.864365137668488
1444787610132,2.0289999999999999,0.1017718674026422,0.11664411375646562,-0.97290374085670728,341.78353354459983,-3.9639098810898159,-3.7049838188631914
1444787610149,2.0459999999999998,0.1017718674026422,0.11664411375646562,-0.97290374085670728,341.78353354459983,-3.9639098810898159,-3.7049838188631914
1444787610166,2.0630000000000002,0.1017718674026422,0.11664411375646562,-0.97290374085670728,341.78353354459983,-3.9639098810898159,-3.7049838188631914
1444787610182,2.0790000000000002,0.038789849781965743,0.068442806850697785,-0.98655567626971763,341.09806457188569,-3.9532237365411573,-4.4600192773770502
1444787610199,2.0960000000000001,0.038789849781965743,0.068442806850697785,-0.98655567626971763,341.09806457188569,-3.9532237365411573,-4.4600192773770502
1444787610217,2.1139999999999999,0.038789849781965743,0.068442806850697785,-0.98655567626971763,341.09806457188569,-3.9532237365411573,-4.4600192773770502
1444787610233,2.1299999999999999,0.06668864461138585,0.10454802611309211,-1.0872140291932053,340.47855542763477,-3.7586970017983132,-4.7581012585535083
1444787610250,2.1469999999999998,0.06668864461138585,0.10454802611309211,-1.0872140291932053,340.47855542763477,-3.7586970017983132,-4.7581012585535083
1444787610268,2.165,0.06668864461138585,0.10454802611309211,-1.0872140291932053,340.47855542763477,-3.7586970017983132,-4.7581012585535083
1444787610285,2.1819999999999999,0.080218568621060887,0.1082546456557652,-1.2846411461064877,340.47433800188793,-3.5159299156242492,-5.4315155851084187
1444787610303,2.2000000000000002,0.080218568621060887,0.1082546456557652,-1.2846411461064877,340.47433800188793,-3.5159299156242492,-5.4315155851084187
1444787610320,2.2170000000000001,0.080218568621060887,0.1082546456557652,-1.2846411461064877,340.47433800188793,-3.5159299156242492,-5.4315155851084187
1444787610337,2.234,0.15680678559127323,0.11087826113452968,-1.3930940882809968,341.13881588712718,-2.8970905237878881,-5.4925618880039471
1444787610356,2.2530000000000001,0.15680678559127323,0.11087826113452968,-1.3930940882809968,341.13881588712718,-2.8970905237878881,-5.4925618880039471
1444787610373,2.27,0.15680678559127323,0.11087826113452968,-1.3930940882809968,341.13881588712718,-2.8970905237878881,-5.4925618880039471
1444787610390,2.2869999999999999,0.1184745431602548,0.081499867341704238,-1.3216005069003738,343.0208664376085,-1.4776828662607466,-4.6303467471166462
1444787610408,2.3050000000000002,0.1184745431602548,0.081499867341704238,-1.3216005069003738,343.0208664376085,-1.4776828662607466,-4.6303467471166462
1444787610425,2.3220000000000001,0.10407516890779804,0.026220902605786838,-1.1983668621863397,345.50093118149874,0.33984650976976294,-3.1986197283038593
1444787610442,2.339,0.10407516890779804,0.026220902605786838,-1.1983668621863397,345.50093118149874,0.33984650976976294,-3.1986197283038593
1444787610459,2.3559999999999999,0.10407516890779804,0.026220902605786838,-1.1983668621863397,345.50093118149874,0.33984650976976294,-3.1986197283038593
1444787610476,2.3730000000000002,0.067085235786864442,0.010387686866503607,-1.0445040023234216,348.38226046487216,2.4676887192077888,-1.3711361915536555
1444787610494,2.391,0.067085235786864442,0.010387686866503607,-1.0445040023234216,348.38226046487216,2.4676887192077888,-1.3711361915536555
1444787610511,2.4079999999999999,0.067085235786864442,0.010387686866503607,-1.0445040023234216,348.38226046487216,2.4676887192077888,-1.3711361915536555
1444787610528,2.4249999999999998,0.04833858983839931,0.024283696756936479,-0.93415967229193597,351.64640203822921,4.4803479232944685,0.90672582330407736
1444787610545,2.4420000000000002,0.04833858983839931,0.024283696756936479,-0.93415967229193597,351.64640203822921,4.4803479232944685,0.90672582330407736
1444787610563,2.46,0.04833858983839931,0.024283696756936479,-0.93415967229193597,351.64640203822921,4.4803479232944685,0.90672582330407736
1444787610581,2.4780000000000002,-0.051999448645977671,-0.034442579947966435,-0.80702107055228534,355.10357512413185,6.6126819779881076,2.9271517428151466
1444787610598,2.4950000000000001,-0.051999448645977671,-0.034442579947966435,-0.80702107055228534,355.10357512413185,6.6126819779881076,2.9271517428151466
1444787610615,2.512,-0.051999448645977671,-0.034442579947966435,-0.80702107055228534,355.10357512413185,6.6126819779881076,2.9271517428151466
1444787610632,2.5289999999999999,-0.084931916887781733,-0.060038076996248857,-0.742849251475037,357.66957008142265,8.701054986801422,3.9575410468071399
1444787610649,2.5459999999999998,-0.084931916887781733,-0.060038076996248857,-0.742849251475037,357.66957008142265,8.701054986801422,3.9575410468071399
1444787610666,2.5630000000000002,-0.084931916887781733,-0.060038076996248857,-0.742849251475037,357.66957008142265,8.701054986801422,3.9575410468071399
1444787610683,2.5800000000000001,-0.037401774150758946,-0.065742915304725133,-0.75406063157324577,359.56545321689458,10.522966291859536,3.9113697098439042
1444787610700,2.597,-0.037401774150758946,-0.065742915304725133,-0.75406063157324577,359.56545321689458,10.522966291859536,3.9113697098439042
1444787610717,2.6139999999999999,-0.037401774150758946,-0.065742915304725133,-0.75406063157324577,359.56545321689458,10.522966291859536,3.9113697098439042
1444787610735,2.6320000000000001,-0.086701339426147578,-0.11725425689106199,-0.77739865115977569,1.1691262732164351,11.72694079064526,3.6532375708460227
1444787610753,2.6499999999999999,-0.086701339426147578,-0.11725425689106199,-0.77739865115977569,1.1691262732164351,11.72694079064526,3.6532375708460227
1444787610769,2.6659999999999999,-0.086701339426147578,-0.11725425689106199,-0.77739865115977569,1.1691262732164351,11.72694079064526,3.6532375708460227
1444787610787,2.6840000000000002,-0.040421982667011094,-0.15064434737988597,-0.80969043187007184,2.4573716066970861,12.397622930055704,3.6811193980469858
1444787610804,2.7010000000000001,-0.040421982667011094,-0.15064434737988597,-0.80969043187007184,2.4573716066970861,12.397622930055704,3.6811193980469858
1444787610821,2.718,-0.040421982667011094,-0.15064434737988597,-0.80969043187007184,2.4573716066970861,12.397622930055704,3.6811193980469858
1444787610838,2.7349999999999999,-0.053753610157942305,-0.18609364860386385,-0.8171494316905128,3.4154398781212181,12.736429985257134,3.7753210534315302
1444787610856,2.7530000000000001,-0.053753610157942305,-0.18609364860386385,-0.8171494316905128,3.4154398781212181,12.736429985257134,3.7753210534315302
1444787610873,2.77,-0.053753610157942305,-0.18609364860386385,-0.8171494316905128,3.4154398781212181,12.736429985257134,3.7753210534315302
1444787610890,2.7869999999999999,0.00076267891824549237,-0.17198409606435855,-0.86127804134823338,3.908624298835182,12.914752235246667,3.9624222806068885
1444787610907,2.8039999999999998,0.00076267891824549237,-0.17198409606435855,-0.86127804134823338,3.908624298835182,12.914752235246667,3.9624222806068885
1444787610924,2.8210000000000002,0.03738651871038496,-0.20522164704551524,-0.89273094228078642,4.4109306278240794,12.903345926701656,3.9829943155492384
1444787610941,2.8380000000000001,0.03738651871038496,-0.20522164704551524,-0.89273094228078642,4.4109306278240794,12.903345926701656,3.9829943155492384
1444787610958,2.855,0.03738651871038496,-0.20522164704551524,-0.89273094228078642,4.4109306278240794,12.903345926701656,3.9829943155492384
1444787610975,2.8719999999999999,0.038454269195928648,-0.21048412506437739,-0.9257549394408161,4.9156474604541085,12.658140814565449,3.6990302566038866
1444787610992,2.8889999999999998,0.038454269195928648,-0.21048412506437739,-0.9257549394408161,4.9156474604541085,12.658140814565449,3.6990302566038866
1444787611010,2.907,0.038454269195928648,-0.21048412506437739,-0.9257549394408161,4.9156474604541085,12.658140814565449,3.6990302566038866
1444787611027,2.9239999999999999,0.056911100937666423,-0.21516697362240472,-0.97108855572123753,5.5786582522282444,12.251231554162224,3.2890310102534772
1444787611044,2.9409999999999998,0.056911100937666423,-0.21516697362240472,-0.97108855572123753,5.5786582522282444,12.251231554162224,3.2890310102534772
1444787611061,2.9580000000000002,0.056911100937666423,-0.21516697362240472,-0.97108855572123753,5.5786582522282444,12.251231554162224,3.2890310102534772
1444787611079,2.976,0.055690813912032448,-0.21634150241501862,-0.98608282418494853,5.7741957747551211,12.098516779005662,3.0773291007830759
1444787611096,2.9929999999999999,0.055690813912032448,-0.21634150241501862,-0.98608282418494853,5.7741957747551211,12.098516779005662,3.0773291007830759
1444787611112,3.0089999999999999,0.055690813912032448,-0.21634150241501862,-0.98608282418494853,5.7741957747551211,12.098516779005662,3.0773291007830759
1444787611129,3.0259999999999998,0.053280750276010209,-0.21597541699976308,-0.97296477844528029,5.8964711567259886,11.965109763146806,3.0571594880550288
1444787611147,3.044,0.053280750276010209,-0.21597541699976308,-0.97296477844528029,5.8964711567259886,11.965109763146806,3.0571594880550288
1444787611164,3.0609999999999999,0.053280750276010209,-0.21597541699976308,-0.97296477844528029,5.8964711567259886,11.965109763146806,3.0571594880550288
1444787611181,3.0779999999999998,0.075230648495735367,-0.20131673191510288,-0.99384692070981007,5.9342372605666824,11.782927065856516,3.1529183128497289
1444787611198,3.0950000000000002,0.075230648495735367,-0.20131673191510288,-0.99384692070981007,5.9342372605666824,11.782927065856516,3.1529183128497289
1444787611216,3.113,0.075230648495735367,-0.20131673191510288,-0.99384692070981007,5.9342372605666824,11.782927065856516,3.1529183128497289
