t,tRel,x,y,z,alpha,beta,gamma
1446131437578,0.28000000000000003,0.029881759551356125,0.1400431048302464,-1.0126240570569234,4.3121740547510079,-6.9604491978607301,1.3850479794807142
1446131437595,0.29699999999999999,0.029881759551356125,0.1400431048302464,-1.0126240570569234,4.3121740547510079,-6.9604491978607301,1.3850479794807142
1446131437612,0.314,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437629,0.33100000000000002,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437647,0.34899999999999998,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437664,0.36599999999999999,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437681,0.38300000000000001,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437704,0.40600000000000003,0.0050794415955149799,0.11020710601398499,-0.99047586220207873,4.3412048134408652,-6.7545240283343144,1.0350156903893133
1446131437721,0.42299999999999999,0.022621055784156765,0.11485944694978023,-0.99276386967381303,4.2686171696174622,-6.7366151405406098,1.0443733719132602
1446131437738,0.44,0.022621055784156765,0.11485944694978023,-0.99276386967381303,4.2686171696174622,-6.7366151405406098,1.0443733719132602
1446131437754,0.45600000000000002,0.022621055784156765,0.11485944694978023,-0.99276386967381303,4.2686171696174622,-6.7366151405406098,1.0443733719132602
1446131437772,0.47399999999999998,0.022331238958979153,0.1161254923248098,-0.98599128269816139,4.2776980889721656,-6.7912407981601284,1.133489189854602
1446131437789,0.49099999999999999,0.022331238958979153,0.1161254923248098,-0.98599128269816139,4.2776980889721656,-6.7912407981601284,1.133489189854602
1446131437806,0.50800000000000001,0.022331238958979153,0.1161254923248098,-0.98599128269816139,4.2776980889721656,-6.7912407981601284,1.133489189854602
1446131437823,0.52500000000000002,0.019387298101800416,0.10779704202883605,-0.97778488500247374,4.356202819408848,-7.1416108177225963,1.4716497859000477
1446131437840,0.54200000000000004,0.019387298101800416,0.10779704202883605,-0.97778488500247374,4.356202819408848,-7.1416108177225963,1.4716497859000477
1446131437858,0.56000000000000005,0.006269222569987026,0.090377448088072701,-0.93461728336690142,4.2260078371742473,-7.8527650007500291,1.9445758748889284
1446131437875,0.57699999999999996,0.006269222569987026,0.090377448088072701,-0.93461728336690142,4.2260078371742473,-7.8527650007500291,1.9445758748889284
1446131437892,0.59399999999999997,0.006269222569987026,0.090377448088072701,-0.93461728336690142,4.2260078371742473,-7.8527650007500291,1.9445758748889284
1446131437909,0.61099999999999999,0.028936038158233982,0.14370396084481116,-1.0521155528235842,4.141895893593361,-8.0979531117099466,2.2536258950807775
1446131437938,0.64000000000000001,0.028936038158233982,0.14370396084481116,-1.0521155528235842,4.141895893593361,-8.0979531117099466,2.2536258950807775
1446131437955,0.65700000000000003,0.028936038158233982,0.14370396084481116,-1.0521155528235842,4.141895893593361,-8.0979531117099466,2.2536258950807775
1446131437973,0.67500000000000004,0.0081606644252267685,0.11458488440122093,-0.96195167159070183,4.1071351803534615,-8.7661981352106579,2.4238015340787995
1446131437990,0.69199999999999995,0.0081606644252267685,0.11458488440122093,-0.96195167159070183,4.1071351803534615,-8.7661981352106579,2.4238015340787995
1446131438007,0.70899999999999996,-0.10842243501777921,0.094389142922062144,-1.110689293744838,4.0157385380556319,-10.232948806831613,3.2553622359720817
1446131438024,0.72599999999999998,-0.10842243501777921,0.094389142922062144,-1.110689293744838,4.0157385380556319,-10.232948806831613,3.2553622359720817
1446131438042,0.74399999999999999,-0.10842243501777921,0.094389142922062144,-1.110689293744838,4.0157385380556319,-10.232948806831613,3.2553622359720817
1446131438059,0.76100000000000001,-0.12334043465866103,0.14321584354412042,-1.4043207219575704,4.4338024447657451,-11.866375410347901,5.335416426450128
1446131438076,0.77800000000000002,-0.12334043465866103,0.14321584354412042,-1.4043207219575704,4.4338024447657451,-11.866375410347901,5.335416426450128
1446131438093,0.79500000000000004,-0.12334043465866103,0.14321584354412042,-1.4043207219575704,4.4338024447657451,-11.866375410347901,5.335416426450128
1446131438112,0.81399999999999995,-0.16290821693723717,0.14559540921708267,-1.6741107327055857,4.4410466854601331,-11.270352915880956,7.3391980885841903
1446131438130,0.83199999999999996,-0.16290821693723717,0.14559540921708267,-1.6741107327055857,4.4410466854601331,-11.270352915880956,7.3391980885841903
1446131438147,0.84899999999999998,-0.16290821693723717,0.14559540921708267,-1.6741107327055857,4.4410466854601331,-11.270352915880956,7.3391980885841903
1446131438164,0.86599999999999999,-0.1418277865330044,0.18664278114901875,-1.5521736272564963,3.6067871449710314,-9.0292262704241093,8.7676821010544845
1446131438184,0.88600000000000001,-0.1418277865330044,0.18664278114901875,-1.5521736272564963,3.6067871449710314,-9.0292262704241093,8.7676821010544845
1446131438202,0.90400000000000003,-0.1418277865330044,0.18664278114901875,-1.5521736272564963,3.6067871449710314,-9.0292262704241093,8.7676821010544845
1446131438219,0.92100000000000004,-0.10790381335337228,0.16911642333175547,-1.3999428853825506,1.0469892124205806,-5.1067498162310452,9.311128296080593
1446131438237,0.93899999999999995,-0.10790381335337228,0.16911642333175547,-1.3999428853825506,1.0469892124205806,-5.1067498162310452,9.311128296080593
1446131438254,0.95599999999999996,-0.10790381335337228,0.16911642333175547,-1.3999428853825506,1.0469892124205806,-5.1067498162310452,9.311128296080593
1446131438271,0.97299999999999998,0.075230655943771679,0.22776643400684293,-1.0949018550332288,357.82100338779759,-0.79511089374199306,10.208046032673634
1446131438288,0.98999999999999999,0.075230655943771679,0.22776643400684293,-1.0949018550332288,357.82100338779759,-0.79511089374199306,10.208046032673634
1446131438306,1.008,0.075230655943771679,0.22776643400684293,-1.0949018550332288,357.82100338779759,-0.79511089374199306,10.208046032673634
1446131438323,1.0249999999999999,0.28754520575691556,0.19776263977703804,-0.87599775191840779,354.64377247169034,3.4225512526752855,11.199553676968588
1446131438341,1.0429999999999999,0.28754520575691556,0.19776263977703804,-0.87599775191840779,354.64377247169034,3.4225512526752855,11.199553676968588
1446131438357,1.0589999999999999,0.3200963419876332,0.16379292448240193,-0.48480448117192976,351.44367750211359,7.2614180995527793,10.848960094823255
1446131438382,1.0840000000000001,0.3200963419876332,0.16379292448240193,-0.48480448117192976,351.44367750211359,7.2614180995527793,10.848960094823255
1446131438399,1.101,0.3200963419876332,0.16379292448240193,-0.48480448117192976,351.44367750211359,7.2614180995527793,10.848960094823255
1446131438417,1.119,0.39636423381218239,0.081911715819565883,-0.40328935838985147,349.49934038339723,8.7629498069120899,10.621472326252819
1446131438433,1.135,0.39636423381218239,0.081911715819565883,-0.40328935838985147,349.49934038339723,8.7629498069120899,10.621472326252819
1446131438450,1.1519999999999999,0.39636423381218239,0.081911715819565883,-0.40328935838985147,349.49934038339723,8.7629498069120899,10.621472326252819
1446131438468,1.1699999999999999,0.3526779853750806,0.015741692872586963,-0.46006317706404593,348.50967621064484,8.5454534906269313,10.405210365443747
1446131438485,1.1870000000000001,0.3526779853750806,0.015741692872586963,-0.46006317706404593,348.50967621064484,8.5454534906269313,10.405210365443747
1446131438502,1.204,0.3526779853750806,0.015741692872586963,-0.46006317706404593,348.50967621064484,8.5454534906269313,10.405210365443747
1446131438520,1.222,0.27726429393896629,6.1014313459639392e-05,-0.73137859033677,347.4497130878666,8.7457844093311152,10.321969364562371
1446131438537,1.2390000000000001,0.27726429393896629,6.1014313459639392e-05,-0.73137859033677,347.4497130878666,8.7457844093311152,10.321969364562371
1446131438554,1.256,0.27726429393896629,6.1014313459639392e-05,-0.73137859033677,347.4497130878666,8.7457844093311152,10.321969364562371
1446131438571,1.2729999999999999,0.28896378109681581,-0.043213387507789601,-0.78378985580645499,346.86755909729271,9.2456178494653152,9.5935877386925039
1446131438589,1.2909999999999999,0.28896378109681581,-0.043213387507789601,-0.78378985580645499,346.86755909729271,9.2456178494653152,9.5935877386925039
1446131438606,1.3080000000000001,0.28896378109681581,-0.043213387507789601,-0.78378985580645499,346.86755909729271,9.2456178494653152,9.5935877386925039
1446131438623,1.325,0.20815033036755978,-0.12027447285535046,-0.82854386962517301,346.53820571075391,9.423160300324982,9.3045520000226265
1446131438640,1.3420000000000001,0.20815033036755978,-0.12027447285535046,-0.82854386962517301,346.53820571075391,9.423160300324982,9.3045520000226265
1446131438657,1.359,0.21669233797592746,-0.15457975663296464,-0.8688133314046077,346.41552849403854,9.3726422370150431,9.1861005016107722
1446131438674,1.3759999999999999,0.21669233797592746,-0.15457975663296464,-0.8688133314046077,346.41552849403854,9.3726422370150431,9.1861005016107722
1446131438692,1.3939999999999999,0.21669233797592746,-0.15457975663296464,-0.8688133314046077,346.41552849403854,9.3726422370150431,9.1861005016107722
1446131438709,1.411,0.18168537376645028,-0.18397340865917766,-0.91217924724801003,346.28463016195008,9.1232044677036317,9.2352906051397401
1446131438726,1.4279999999999999,0.18168537376645028,-0.18397340865917766,-0.91217924724801003,346.28463016195008,9.1232044677036317,9.2352906051397401
1446131438743,1.4450000000000001,0.18168537376645028,-0.18397340865917766,-0.91217924724801003,346.28463016195008,9.1232044677036317,9.2352906051397401
1446131438761,1.4630000000000001,0.17829907192140398,-0.17157224572448782,-0.94985558767134648,346.14782146658695,8.7566096860966205,9.2709859059534754
1446131438778,1.48,0.17829907192140398,-0.17157224572448782,-0.94985558767134648,346.14782146658695,8.7566096860966205,9.2709859059534754
1446131438795,1.4970000000000001,0.17829907192140398,-0.17157224572448782,-0.94985558767134648,346.14782146658695,8.7566096860966205,9.2709859059534754
1446131438813,1.5149999999999999,0.20035575182309084,-0.14291076964931085,-0.96762598132934396,346.17147945816998,8.4752423870732141,9.1281666028166217
1446131438830,1.532,0.20035575182309084,-0.14291076964931085,-0.96762598132934396,346.17147945816998,8.4752423870732141,9.1281666028166217
1446131438848,1.55,0.20035575182309084,-0.14291076964931085,-0.96762598132934396,346.17147945816998,8.4752423870732141,9.1281666028166217
1446131438865,1.5669999999999999,0.16393021134270883,-0.14365820499749024,-1.0020838250967252,346.01434278176566,8.3811955352974632,8.9900116720849592
1446131438882,1.5840000000000001,0.16393021134270883,-0.14365820499749024,-1.0020838250967252,346.01434278176566,8.3811955352974632,8.9900116720849592
1446131438899,1.601,0.16393021134270883,-0.14365820499749024,-1.0020838250967252,346.01434278176566,8.3811955352974632,8.9900116720849592
1446131438916,1.6180000000000001,0.17996172127322455,-0.13546703690680068,-0.99136055950619362,345.94537630529209,8.2620017850357428,8.9614844823935016
1446131438934,1.6359999999999999,0.17996172127322455,-0.13546703690680068,-0.99136055950619362,345.94537630529209,8.2620017850357428,8.9614844823935016
1446131438951,1.653,0.17996172127322455,-0.13546703690680068,-0.99136055950619362,345.94537630529209,8.2620017850357428,8.9614844823935016
1446131438968,1.6699999999999999,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131438986,1.6879999999999999,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131439003,1.7050000000000001,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131439020,1.722,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131439037,1.7390000000000001,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131439055,1.7569999999999999,0.17102312062736921,-0.14689196640386476,-0.95978567835895734,345.80737975848399,8.2838501429714224,8.9048367468863248
1446131439072,1.774,0.15465602452478916,-0.14100408492225841,-0.98036271437626987,345.74037157695409,8.4688203807679887,8.805909352624905
1446131439089,1.7909999999999999,0.15465602452478916,-0.14100408492225841,-0.98036271437626987,345.74037157695409,8.4688203807679887,8.805909352624905
1446131439106,1.8080000000000001,0.16894863769375962,-0.14402429250750601,-0.96445323516743364,345.80109012984133,8.5242539035592984,8.7790720723048246
1446131439123,1.825,0.16894863769375962,-0.14402429250750601,-0.96445323516743364,345.80109012984133,8.5242539035592984,8.7790720723048246
1446131439141,1.843,0.16894863769375962,-0.14402429250750601,-0.96445323516743364,345.80109012984133,8.5242539035592984,8.7790720723048246
1446131439158,1.8600000000000001,0.15015622495867026,-0.14028716487709855,-0.98535066825050976,345.73208698014429,8.7410215551679933,8.5446874495707377
1446131439175,1.877,0.15015622495867026,-0.14028716487709855,-0.98535066825050976,345.73208698014429,8.7410215551679933,8.5446874495707377
1446131439193,1.895,0.15015622495867026,-0.14028716487709855,-0.98535066825050976,345.73208698014429,8.7410215551679933,8.5446874495707377
1446131439210,1.9119999999999999,0.17389079522198134,-0.14059223551339223,-0.97066143551042239,345.86319549993698,8.8399535926721171,8.4128913935307743
1446131439227,1.929,0.17389079522198134,-0.14059223551339223,-0.97066143551042239,345.86319549993698,8.8399535926721171,8.4128913935307743
1446131439244,1.946,0.17389079522198134,-0.14059223551339223,-0.97066143551042239,345.86319549993698,8.8399535926721171,8.4128913935307743
1446131439261,1.9630000000000001,0.14074476332531496,-0.16040663241290332,-0.96067037473206773,346.11948209813289,8.7832546872620298,8.2255624735262938
1446131439279,1.9810000000000001,0.14074476332531496,-0.16040663241290332,-0.96067037473206773,346.11948209813289,8.7832546872620298,8.2255624735262938
1446131439296,1.998,0.14074476332531496,-0.16040663241290332,-0.96067037473206773,346.11948209813289,8.7832546872620298,8.2255624735262938
1446131439313,2.0150000000000001,0.11460013053154953,-0.16919268377554372,-0.97293423311736427,346.25742151211188,8.9651028128476469,8.073885520888437
1446131439330,2.032,0.11460013053154953,-0.16919268377554372,-0.97293423311736427,346.25742151211188,8.9651028128476469,8.073885520888437
1446131439351,2.0529999999999999,0.11460013053154953,-0.16919268377554372,-0.97293423311736427,346.25742151211188,8.9651028128476469,8.073885520888437
1446131439368,2.0699999999999998,0.13618395369344463,-0.1717552998369212,-0.95331816485625365,346.13362633494893,9.2285857741094954,7.7997228803812488
1446131439386,2.0880000000000001,0.13618395369344463,-0.1717552998369212,-0.95331816485625365,346.13362633494893,9.2285857741094954,7.7997228803812488
1446131439403,2.105,0.13618395369344463,-0.1717552998369212,-0.95331816485625365,346.13362633494893,9.2285857741094954,7.7997228803812488
1446131439421,2.1230000000000002,0.14870713734151519,-0.17271626503286058,-0.95795520612895935,346.10120314767721,9.3977979335728037,7.4584401104308817
