t,tRel,x,y,z,alpha,beta,gamma
1446131413627,0.33400000000000002,0.042618498882562653,0.10169560451496705,-0.98118644135688959,5.5169179909428809,-5.9416651163423602,2.9936724521279512
1446131413644,0.35099999999999998,0.042618498882562653,0.10169560451496705,-0.98118644135688959,5.5169179909428809,-5.9416651163423602,2.9936724521279512
1446131413660,0.36699999999999999,0.057734794576686045,0.099438080619363184,-0.98352022395064798,5.8205173136319006,-6.1037154603202648,3.2077095384689835
1446131413677,0.38400000000000001,0.057734794576686045,0.099438080619363184,-0.98352022395064798,5.8205173136319006,-6.1037154603202648,3.2077095384689835
1446131413695,0.40200000000000002,0.057734794576686045,0.099438080619363184,-0.98352022395064798,5.8205173136319006,-6.1037154603202648,3.2077095384689835
1446131413712,0.41899999999999998,0.031788455450463042,0.095228093456150339,-0.99939917808091716,5.9267450876523,-6.0985984203700241,3.2157187677768313
1446131413729,0.436,0.031788455450463042,0.095228093456150339,-0.99939917808091716,5.9267450876523,-6.0985984203700241,3.2157187677768313
1446131413746,0.45300000000000001,0.031788455450463042,0.095228093456150339,-0.99939917808091716,5.9267450876523,-6.0985984203700241,3.2157187677768313
1446131413763,0.46999999999999997,0.054821362243650043,0.1075377279381167,-1.0082462633081126,6.0428512753073544,-5.9455388586953184,3.1510901358749073
1446131413779,0.48599999999999999,0.054821362243650043,0.1075377279381167,-1.0082462633081126,6.0428512753073544,-5.9455388586953184,3.1510901358749073
1446131413810,0.51700000000000002,0.054821362243650043,0.1075377279381167,-1.0082462633081126,6.0428512753073544,-5.9455388586953184,3.1510901358749073
1446131413815,0.52200000000000002,0.035571344746969762,0.097622901069920748,-0.98153725224617805,6.0669964991585248,-5.9181307244519319,3.1078988747267009
1446131413832,0.53900000000000003,0.035571344746969762,0.097622901069920748,-0.98153725224617805,6.0669964991585248,-5.9181307244519319,3.1078988747267009
1446131413849,0.55600000000000005,0.035571344746969762,0.097622901069920748,-0.98153725224617805,6.0669964991585248,-5.9181307244519319,3.1078988747267009
1446131413866,0.57299999999999995,0.038423764832212444,0.0975466303850826,-0.99177243370305568,6.0386951563839695,-5.8810411733461034,3.0424406831222299
1446131413883,0.58999999999999997,0.038423764832212444,0.0975466303850826,-0.99177243370305568,6.0386951563839695,-5.8810411733461034,3.0424406831222299
1446131413901,0.60799999999999998,0.038423764832212444,0.0975466303850826,-0.99177243370305568,6.0386951563839695,-5.8810411733461034,3.0424406831222299
1446131413918,0.625,0.043899800396219622,0.10340400625920884,-0.99618069608828352,6.025108770134314,-5.9402607462358628,3.0351520271426344
1446131413942,0.64900000000000002,0.043899800396219622,0.10340400625920884,-0.99618069608828352,6.025108770134314,-5.9402607462358628,3.0351520271426344
1446131413959,0.66600000000000004,0.036135729008480506,0.095670440246198682,-1.0139968828337833,5.89749683706561,-5.8758562649490003,2.9787743582361039
1446131413976,0.68300000000000005,0.036135729008480506,0.095670440246198682,-1.0139968828337833,5.89749683706561,-5.8758562649490003,2.9787743582361039
1446131413993,0.69999999999999996,0.036135729008480506,0.095670440246198682,-1.0139968828337833,5.89749683706561,-5.8758562649490003,2.9787743582361039
1446131414010,0.71699999999999997,0.0088318218732828021,0.093977294444200485,-1.0524816796685417,5.555949897228837,-5.5512078635103466,2.6360305500499619
1446131414027,0.73399999999999999,0.0088318218732828021,0.093977294444200485,-1.0524816796685417,5.555949897228837,-5.5512078635103466,2.6360305500499619
1446131414044,0.751,0.0088318218732828021,0.093977294444200485,-1.0524816796685417,5.555949897228837,-5.5512078635103466,2.6360305500499619
1446131414061,0.76800000000000002,-0.014506153025029266,0.10544799096063995,-1.146352159961997,5.0157170873757195,-4.7677043188278123,1.8715196979426145
1446131414078,0.78500000000000003,-0.014506153025029266,0.10544799096063995,-1.146352159961997,5.0157170873757195,-4.7677043188278123,1.8715196979426145
1446131414096,0.80300000000000005,-0.014506153025029266,0.10544799096063995,-1.146352159961997,5.0157170873757195,-4.7677043188278123,1.8715196979426145
1446131414113,0.81999999999999995,-0.10521917983712999,0.036257759497408865,-1.2566813071714626,4.7277797273913107,-4.4297603630779818,2.3900215253023722
1446131414130,0.83699999999999997,-0.10521917983712999,0.036257759497408865,-1.2566813071714626,4.7277797273913107,-4.4297603630779818,2.3900215253023722
1446131414147,0.85399999999999998,-0.10521917983712999,0.036257759497408865,-1.2566813071714626,4.7277797273913107,-4.4297603630779818,2.3900215253023722
1446131414164,0.871,-0.24327932134194716,0.00094572185862441057,-1.4130610223606639,3.9410517636278448,-3.4049205324989065,3.1557283121164863
1446131414181,0.88800000000000001,-0.24327932134194716,0.00094572185862441057,-1.4130610223606639,3.9410517636278448,-3.4049205324989065,3.1557283121164863
1446131414198,0.90500000000000003,-0.24327932134194716,0.00094572185862441057,-1.4130610223606639,3.9410517636278448,-3.4049205324989065,3.1557283121164863
1446131414215,0.92200000000000004,-0.2610192329803373,-0.0083132002088758677,-1.4199555801973125,2.4774318682976761,-1.3033036358267813,3.8175118531671552
1446131414232,0.93899999999999995,-0.2610192329803373,-0.0083132002088758677,-1.4199555801973125,2.4774318682976761,-1.3033036358267813,3.8175118531671552
1446131414249,0.95599999999999996,-0.2610192329803373,-0.0083132002088758677,-1.4199555801973125,2.4774318682976761,-1.3033036358267813,3.8175118531671552
1446131414267,0.97399999999999998,-0.2667545784455434,-0.028188612120099998,-1.3323390558614154,359.59742648944257,1.7322615952007221,4.0203121115578542
1446131414284,0.99099999999999999,-0.2667545784455434,-0.028188612120099998,-1.3323390558614154,359.59742648944257,1.7322615952007221,4.0203121115578542
1446131414301,1.008,-0.2667545784455434,-0.028188612120099998,-1.3323390558614154,359.59742648944257,1.7322615952007221,4.0203121115578542
1446131414318,1.0249999999999999,-0.098736420204097758,-0.011180872941478919,-1.1854166039466767,355.89164956762687,4.9350507416057114,3.8967453054604473
1446131414335,1.042,-0.098736420204097758,-0.011180872941478919,-1.1854166039466767,355.89164956762687,4.9350507416057114,3.8967453054604473
1446131414353,1.0600000000000001,-0.098736420204097758,-0.011180872941478919,-1.1854166039466767,355.89164956762687,4.9350507416057114,3.8967453054604473
1446131414373,1.0800000000000001,0.085999678545379876,-0.0039506767965116502,-1.0162849046924474,352.75714878004567,7.1222931533870906,4.6673795383355516
1446131414387,1.0940000000000001,0.085999678545379876,-0.0039506767965116502,-1.0162849046924474,352.75714878004567,7.1222931533870906,4.6673795383355516
1446131414404,1.111,0.085999678545379876,-0.0039506767965116502,-1.0162849046924474,352.75714878004567,7.1222931533870906,4.6673795383355516
1446131414421,1.1279999999999999,0.20874521992379128,0.00076267891824549237,-0.84745829190158861,349.965552234744,9.0995691403554133,5.4595990735551156
1446131414437,1.1439999999999999,0.20874521992379128,0.00076267891824549237,-0.84745829190158861,349.965552234744,9.0995691403554133,5.4595990735551156
1446131414455,1.1619999999999999,0.20874521992379128,0.00076267891824549237,-0.84745829190158861,349.965552234744,9.0995691403554133,5.4595990735551156
1446131414472,1.179,0.14644960588149944,0.010906308530910541,-0.79735031676500512,345.12338963727734,12.021228095686643,5.0026428772486851
1446131414489,1.196,0.14644960588149944,0.010906308530910541,-0.79735031676500512,345.12338963727734,12.021228095686643,5.0026428772486851
1446131414506,1.2130000000000001,0.14644960588149944,0.010906308530910541,-0.79735031676500512,345.12338963727734,12.021228095686643,5.0026428772486851
1446131414523,1.23,0.30144121564734838,0.0036913659643081835,-0.69074304267657749,341.22599339222603,14.826246074447623,5.4646630810730876
1446131414541,1.248,0.30144121564734838,0.0036913659643081835,-0.69074304267657749,341.22599339222603,14.826246074447623,5.4646630810730876
1446131414558,1.2649999999999999,0.30273777725640205,-0.071340971116610738,-0.51708105299207885,338.84287914893031,14.691391846877018,6.3746658201781532
1446131414575,1.282,0.30273777725640205,-0.071340971116610738,-0.51708105299207885,338.84287914893031,14.691391846877018,6.3746658201781532
1446131414592,1.2989999999999999,0.30273777725640205,-0.071340971116610738,-0.51708105299207885,338.84287914893031,14.691391846877018,6.3746658201781532
1446131414610,1.3169999999999999,0.27897269471583619,-0.073400233988018801,-0.75004894046327442,337.14906855175195,15.130566852467021,6.6940920834386395
1446131414627,1.3340000000000001,0.27897269471583619,-0.073400233988018801,-0.75004894046327442,337.14906855175195,15.130566852467021,6.6940920834386395
1446131414645,1.3520000000000001,0.27897269471583619,-0.073400233988018801,-0.75004894046327442,337.14906855175195,15.130566852467021,6.6940920834386395
1446131414662,1.369,0.25438393383963787,-0.11649157797281652,-0.7219060883800158,336.3152241202352,15.085567415303515,6.9191370502853049
1446131414679,1.3859999999999999,0.25438393383963787,-0.11649157797281652,-0.7219060883800158,336.3152241202352,15.085567415303515,6.9191370502853049
1446131414696,1.403,0.25438393383963787,-0.11649157797281652,-0.7219060883800158,336.3152241202352,15.085567415303515,6.9191370502853049
1446131414714,1.421,0.23112221938511401,-0.14986641488327557,-0.86397790237471339,335.89229932051074,15.228493347559874,6.5979611836045704
1446131414730,1.4370000000000001,0.23112221938511401,-0.14986641488327557,-0.86397790237471339,335.89229932051074,15.228493347559874,6.5979611836045704
1446131414747,1.454,0.23112221938511401,-0.14986641488327557,-0.86397790237471339,335.89229932051074,15.228493347559874,6.5979611836045704
1446131414765,1.472,0.18528521639855991,-0.17983968147425081,-0.84913622276191036,336.01131327875908,15.067494383725791,6.4495220747899387
1446131414781,1.488,0.18528521639855991,-0.17983968147425081,-0.84913622276191036,336.01131327875908,15.067494383725791,6.4495220747899387
1446131414799,1.506,0.18528521639855991,-0.17983968147425081,-0.84913622276191036,336.01131327875908,15.067494383725791,6.4495220747899387
1446131414816,1.5229999999999999,0.1410498354163032,-0.22808675542848789,-0.92634978803284795,336.30308831170697,14.796682769687569,6.742421094955164
1446131414833,1.54,0.1410498354163032,-0.22808675542848789,-0.92634978803284795,336.30308831170697,14.796682769687569,6.742421094955164
1446131414850,1.5569999999999999,0.1410498354163032,-0.22808675542848789,-0.92634978803284795,336.30308831170697,14.796682769687569,6.742421094955164
1446131414867,1.5740000000000001,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414885,1.5920000000000001,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414902,1.609,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414919,1.6259999999999999,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414936,1.643,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414954,1.661,0.11952703960193131,-0.2547957769642234,-0.95215885891885477,336.19149564685404,14.982463984210774,6.8602315388396997
1446131414971,1.6779999999999999,0.1034802756275484,-0.26771555714104861,-0.93722560988912851,335.84833650399725,15.271449942059922,7.1031796340697193
1446131414988,1.6950000000000001,0.1034802756275484,-0.26771555714104861,-0.93722560988912851,335.84833650399725,15.271449942059922,7.1031796340697193
1446131415006,1.7130000000000001,0.1034802756275484,-0.26771555714104861,-0.93722560988912851,335.84833650399725,15.271449942059922,7.1031796340697193
1446131415023,1.73,0.1732196396359344,-0.24614698848852298,-0.91538249870464117,335.96025182467633,15.024195488705013,7.1958552204854236
1446131415040,1.7470000000000001,0.1732196396359344,-0.24614698848852298,-0.91538249870464117,335.96025182467633,15.024195488705013,7.1958552204854236
1446131415057,1.764,0.12337094460840446,-0.2518823537375755,-0.95649088401903237,336.11883684502806,14.738695640629917,6.8777893927097606
1446131415074,1.7809999999999999,0.12337094460840446,-0.2518823537375755,-0.95649088401903237,336.11883684502806,14.738695640629917,6.8777893927097606
1446131415091,1.798,0.12337094460840446,-0.2518823537375755,-0.95649088401903237,336.11883684502806,14.738695640629917,6.8777893927097606
1446131415109,1.8160000000000001,0.11848979371285494,-0.24962480249371333,-0.9809118918423938,336.3453822814148,14.619031425574155,6.8479792517024993
1446131415126,1.833,0.11848979371285494,-0.24962480249371333,-0.9809118918423938,336.3453822814148,14.619031425574155,6.8479792517024993
1446131415143,1.8500000000000001,0.11848979371285494,-0.24962480249371333,-0.9809118918423938,336.3453822814148,14.619031425574155,6.8479792517024993
1446131415160,1.867,0.075093362566433022,-0.23897780107098812,-0.96689383935997353,336.1774307665487,14.620506919349175,6.6799139110830961
1446131415178,1.885,0.075093362566433022,-0.23897780107098812,-0.96689383935997353,336.1774307665487,14.620506919349175,6.6799139110830961
1446131415194,1.901,0.075093362566433022,-0.23897780107098812,-0.96689383935997353,336.1774307665487,14.620506919349175,6.6799139110830961
1446131415212,1.919,0.12715382738787942,-0.23313568614325489,-0.97113429969825049,336.17620544011231,14.7018332850514,6.6338938475838747
1446131415229,1.9359999999999999,0.12715382738787942,-0.23313568614325489,-0.97113429969825049,336.17620544011231,14.7018332850514,6.6338938475838747
1446131415246,1.9530000000000001,0.12715382738787942,-0.23313568614325489,-0.97113429969825049,336.17620544011231,14.7018332850514,6.6338938475838747
1446131415264,1.9710000000000001,0.13078418090073704,-0.24067096875159297,-0.93293933947251639,336.10608303131659,14.755240620701455,6.5305824596203186
1446131415281,1.988,0.13078418090073704,-0.24067096875159297,-0.93293933947251639,336.10608303131659,14.755240620701455,6.5305824596203186
1446131415299,2.0059999999999998,0.13078418090073704,-0.24067096875159297,-0.93293933947251639,336.10608303131659,14.755240620701455,6.5305824596203186
1446131415316,2.0230000000000001,0.13633648528757331,-0.24909092119941198,-0.94039835418902984,336.27711659172053,14.760385771500223,6.4356518899997033
1446131415333,2.04,0.13633648528757331,-0.24909092119941198,-0.94039835418902984,336.27711659172053,14.760385771500223,6.4356518899997033
1446131415350,2.0569999999999999,0.13633648528757331,-0.24909092119941198,-0.94039835418902984,336.27711659172053,14.760385771500223,6.4356518899997033
1446131415367,2.0739999999999998,0.087906372116975454,-0.26689185692680945,-0.94915394168665146,336.28427379677959,14.769112039694116,6.2019592418335376
