t,tRel,x,y,z,alpha,beta,gamma
1446131433887,0.58499999999999996,-0.13093672413242247,0.11791015703673496,-1.2118052796218981,7.1175015679408773,-9.5262490256791938,3.2547619230556926
1446131433904,0.60199999999999998,-0.13093672413242247,0.11791015703673496,-1.2118052796218981,7.1175015679408773,-9.5262490256791938,3.2547619230556926
1446131433926,0.624,-0.13982955287112858,0.13522296754990312,-1.32654269608275,6.4160389549922572,-8.6379418563961838,2.7997157968038482
1446131433946,0.64400000000000002,-0.13982955287112858,0.13522296754990312,-1.32654269608275,6.4160389549922572,-8.6379418563961838,2.7997157968038482
1446131433963,0.66100000000000003,-0.1931713164132183,0.13172990415586827,-1.3139127034044593,5.5843556082690293,-7.9384954102771292,3.2216612057635374
1446131433981,0.67900000000000005,-0.1931713164132183,0.13172990415586827,-1.3139127034044593,5.5843556082690293,-7.9384954102771292,3.2216612057635374
1446131433998,0.69599999999999995,-0.1931713164132183,0.13172990415586827,-1.3139127034044593,5.5843556082690293,-7.9384954102771292,3.2216612057635374
1446131434015,0.71299999999999997,-0.21197898598518844,0.080432114994151482,-1.3140957761369834,4.0213285631490203,-6.5746373782419303,3.6697324105837201
1446131434032,0.72999999999999998,-0.21197898598518844,0.080432114994151482,-1.3140957761369834,4.0213285631490203,-6.5746373782419303,3.6697324105837201
1446131434049,0.747,-0.21197898598518844,0.080432114994151482,-1.3140957761369834,4.0213285631490203,-6.5746373782419303,3.6697324105837201
1446131434066,0.76400000000000001,-0.19948629785629099,0.046279356759136477,-1.2704247812782465,1.6311017483178682,-4.9051918843070421,4.3411710216683623
1446131434083,0.78100000000000003,-0.19948629785629099,0.046279356759136477,-1.2704247812782465,1.6311017483178682,-4.9051918843070421,4.3411710216683623
1446131434101,0.79900000000000004,-0.19948629785629099,0.046279356759136477,-1.2704247812782465,1.6311017483178682,-4.9051918843070421,4.3411710216683623
1446131434119,0.81699999999999995,-0.14619028760125968,0.094068817776399027,-1.289445993499289,357.89458866783258,-1.9873501243238425,4.9482896707923043
1446131434135,0.83299999999999996,-0.14619028760125968,0.094068817776399027,-1.289445993499289,357.89458866783258,-1.9873501243238425,4.9482896707923043
1446131434152,0.84999999999999998,-0.14619028760125968,0.094068817776399027,-1.289445993499289,357.89458866783258,-1.9873501243238425,4.9482896707923043
1446131434168,0.86599999999999999,0.078662703627840086,0.14159897540949445,-1.1512943491443732,354.07940740921464,1.4736285170836025,5.5008916988190002
1446131434189,0.88700000000000001,0.078662703627840086,0.14159897540949445,-1.1512943491443732,354.07940740921464,1.4736285170836025,5.5008916988190002
1446131434206,0.90400000000000003,0.22987142595919141,0.1322942777108268,-0.92294825122952762,351.06676501560395,4.4895720518045019,6.2995332783523592
1446131434223,0.92100000000000004,0.22987142595919141,0.1322942777108268,-0.92294825122952762,351.06676501560395,4.4895720518045019,6.2995332783523592
1446131434240,0.93799999999999994,0.22987142595919141,0.1322942777108268,-0.92294825122952762,351.06676501560395,4.4895720518045019,6.2995332783523592
1446131434258,0.95599999999999996,0.28171834626955627,0.088531768829936755,-0.71440134272055278,348.5142576544398,6.5013232082125327,6.9713696919256094
1446131434275,0.97299999999999998,0.28171834626955627,0.088531768829936755,-0.71440134272055278,348.5142576544398,6.5013232082125327,6.9713696919256094
1446131434292,0.98999999999999999,0.28171834626955627,0.088531768829936755,-0.71440134272055278,348.5142576544398,6.5013232082125327,6.9713696919256094
1446131434309,1.0069999999999999,0.31532197195941636,0.090957087789957425,-0.6543327511195377,346.1084595964054,8.370564792150418,7.3763133640282197
1446131434325,1.0229999999999999,0.31532197195941636,0.090957087789957425,-0.6543327511195377,346.1084595964054,8.370564792150418,7.3763133640282197
1446131434341,1.0389999999999999,0.31532197195941636,0.090957087789957425,-0.6543327511195377,346.1084595964054,8.370564792150418,7.3763133640282197
1446131434358,1.056,0.40707225327238544,0.03000378864377767,-0.580978262970541,344.94386444993006,9.3377117337179065,7.1806342134612935
1446131434375,1.073,0.40707225327238544,0.03000378864377767,-0.580978262970541,344.94386444993006,9.3377117337179065,7.1806342134612935
1446131434393,1.091,0.40707225327238544,0.03000378864377767,-0.580978262970541,344.94386444993006,9.3377117337179065,7.1806342134612935
1446131434410,1.1080000000000001,0.3537304748342231,-0.026632747825132596,-0.61619880520726311,344.99443260755532,9.2417745737707424,6.9409398694993696
1446131434427,1.125,0.3537304748342231,-0.026632747825132596,-0.61619880520726311,344.99443260755532,9.2417745737707424,6.9409398694993696
1446131434443,1.141,0.3537304748342231,-0.026632747825132596,-0.61619880520726311,344.99443260755532,9.2417745737707424,6.9409398694993696
1446131434460,1.1579999999999999,0.2828776107772531,-0.10451752268038043,-0.75256576599741198,345.45570459451625,9.3896855055587221,6.2698653717032453
1446131434477,1.175,0.2828776107772531,-0.10451752268038043,-0.75256576599741198,345.45570459451625,9.3896855055587221,6.2698653717032453
1446131434494,1.1919999999999999,0.2828776107772531,-0.10451752268038043,-0.75256576599741198,345.45570459451625,9.3896855055587221,6.2698653717032453
1446131434519,1.2170000000000001,0.12742839366045686,-0.16580639589556551,-0.77631558751157659,345.18336653888463,9.0224494263634423,5.8448156452118081
1446131434530,1.228,0.12742839366045686,-0.16580639589556551,-0.77631558751157659,345.18336653888463,9.0224494263634423,5.8448156452118081
1446131434547,1.2450000000000001,0.12742839366045686,-0.16580639589556551,-0.77631558751157659,345.18336653888463,9.0224494263634423,5.8448156452118081
1446131434565,1.2629999999999999,0.15616613902396517,-0.14144643310881355,-0.94262535242418866,345.25414113399466,8.6737035818296278,5.50429954848408
1446131434581,1.2789999999999999,0.15616613902396517,-0.14144643310881355,-0.94262535242418866,345.25414113399466,8.6737035818296278,5.50429954848408
1446131434599,1.2969999999999999,0.15616613902396517,-0.14144643310881355,-0.94262535242418866,345.25414113399466,8.6737035818296278,5.50429954848408
1446131434616,1.3140000000000001,0.074879816193342441,-0.1512087241933604,-0.97121061320929747,345.02654703741069,8.2425687630813513,5.4975334962429834
1446131434633,1.331,0.074879816193342441,-0.1512087241933604,-0.97121061320929747,345.02654703741069,8.2425687630813513,5.4975334962429834
1446131434650,1.3480000000000001,0.074879816193342441,-0.1512087241933604,-0.97121061320929747,345.02654703741069,8.2425687630813513,5.4975334962429834
1446131434668,1.3660000000000001,0.082048998024850064,-0.12899951874907434,-1.0125325560688336,344.76897460779497,8.246153856764451,5.5948333773111703
1446131434685,1.383,0.082048998024850064,-0.12899951874907434,-1.0125325560688336,344.76897460779497,8.246153856764451,5.5948333773111703
1446131434703,1.401,0.082048998024850064,-0.12899951874907434,-1.0125325560688336,344.76897460779497,8.246153856764451,5.5948333773111703
1446131434721,1.419,0.11351713205366817,-0.11484418592337903,-0.99334355634778626,344.64763468471216,8.1067781635993779,5.8346884973878108
1446131434739,1.4370000000000001,0.11351713205366817,-0.11484418592337903,-0.99334355634778626,344.64763468471216,8.1067781635993779,5.8346884973878108
1446131434756,1.454,0.11351713205366817,-0.11484418592337903,-0.99334355634778626,344.64763468471216,8.1067781635993779,5.8346884973878108
1446131434773,1.4710000000000001,0.096417865586079274,-0.12379804759563556,-0.98420663064207914,344.59962732039287,8.0700758021759764,6.0037872800565646
1446131434790,1.488,0.096417865586079274,-0.12379804759563556,-0.98420663064207914,344.59962732039287,8.0700758021759764,6.0037872800565646
1446131434807,1.5049999999999999,0.09194857038367657,-0.12901476022438027,-0.96411769647660073,344.54382395684871,8.1320677185284485,5.9663505747171257
1446131434824,1.522,0.09194857038367657,-0.12901476022438027,-0.96411769647660073,344.54382395684871,8.1320677185284485,5.9663505747171257
1446131434842,1.54,0.09194857038367657,-0.12901476022438027,-0.96411769647660073,344.54382395684871,8.1320677185284485,5.9663505747171257
1446131434859,1.5569999999999999,0.090804551075303788,-0.12568948293384355,-0.94790314639871975,344.57093532635753,7.9582117090886051,6.1205252976910982
1446131434876,1.5740000000000001,0.090804551075303788,-0.12568948293384355,-0.94790314639871975,344.57093532635753,7.9582117090886051,6.1205252976910982
1446131434893,1.591,0.090804551075303788,-0.12568948293384355,-0.94790314639871975,344.57093532635753,7.9582117090886051,6.1205252976910982
1446131434910,1.6080000000000001,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131434927,1.625,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131434944,1.6419999999999999,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131434961,1.659,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131434979,1.677,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131434996,1.694,0.10082615113004502,-0.15335947594979907,-0.98332191317589734,344.28403514509472,8.1175915555708258,6.1209083801535655
1446131435013,1.7110000000000001,0.12061004040732401,-0.14373446439389836,-0.97783063828953221,344.1116942173615,8.1725192589326561,6.0874399550815301
1446131435031,1.7290000000000001,0.12061004040732401,-0.14373446439389836,-0.97783063828953221,344.1116942173615,8.1725192589326561,6.0874399550815301
1446131435048,1.746,0.12061004040732401,-0.14373446439389836,-0.97783063828953221,344.1116942173615,8.1725192589326561,6.0874399550815301
1446131435065,1.7629999999999999,0.13542126872366964,-0.14317008001601206,-0.97208005041801571,344.25389497192452,8.0880828437559042,5.9381740006515749
1446131435081,1.7789999999999999,0.13542126872366964,-0.14317008001601206,-0.97208005041801571,344.25389497192452,8.0880828437559042,5.9381740006515749
1446131435099,1.7969999999999999,0.13542126872366964,-0.14317008001601206,-0.97208005041801571,344.25389497192452,8.0880828437559042,5.9381740006515749
1446131435116,1.8140000000000001,0.11142738716265281,-0.14129389365933409,-0.98463372218086376,344.29737109339567,8.072821874885495,5.7866600357955038
1446131435133,1.831,0.11142738716265281,-0.14129389365933409,-0.98463372218086376,344.29737109339567,8.072821874885495,5.7866600357955038
1446131435150,1.8480000000000001,0.11142738716265281,-0.14129389365933409,-0.98463372218086376,344.29737109339567,8.072821874885495,5.7866600357955038
1446131435168,1.8660000000000001,0.10781229002117372,-0.14606826176735402,-0.99229105897510528,344.33429787711015,8.1718870401071371,5.6576265263144618
1446131435186,1.8839999999999999,0.10781229002117372,-0.14606826176735402,-0.99229105897510528,344.33429787711015,8.1718870401071371,5.6576265263144618
1446131435203,1.901,0.10781229002117372,-0.14606826176735402,-0.99229105897510528,344.33429787711015,8.1718870401071371,5.6576265263144618
1446131435220,1.9179999999999999,0.09931605106143937,-0.14651061716919436,-0.97058520346227262,344.36215859063822,8.3070988758990048,5.6176592078695906
1446131435237,1.9350000000000001,0.09931605106143937,-0.14651061716919436,-0.97058520346227262,344.36215859063822,8.3070988758990048,5.6176592078695906
1446131435254,1.952,0.09931605106143937,-0.14651061716919436,-0.97058520346227262,344.36215859063822,8.3070988758990048,5.6176592078695906
1446131435271,1.9690000000000001,0.075352677122654643,-0.14675468233657146,-0.94898610949842865,344.28813934700639,8.3242034666339073,5.6110852988948308
1446131435289,1.9870000000000001,0.075352677122654643,-0.14675468233657146,-0.94898610949842865,344.28813934700639,8.3242034666339073,5.6110852988948308
1446131435306,2.004,0.075352677122654643,-0.14675468233657146,-0.94898610949842865,344.28813934700639,8.3242034666339073,5.6110852988948308
1446131435323,2.0209999999999999,0.11270869146932341,-0.15889653048228858,-0.96204318375084596,344.2641946401817,8.2950104290539688,5.6917503207818871
1446131435340,2.0379999999999998,0.11270869146932341,-0.15889653048228858,-0.96204318375084596,344.2641946401817,8.2950104290539688,5.6917503207818871
1446131435357,2.0550000000000002,0.10627167860631784,-0.15351200894043454,-0.98603706798850088,344.2341520285006,8.2795084078330294,5.7789861327326548
1446131435374,2.0720000000000001,0.10627167860631784,-0.15351200894043454,-0.98603706798850088,344.2341520285006,8.2795084078330294,5.7789861327326548
1446131435391,2.089,0.10627167860631784,-0.15351200894043454,-0.98603706798850088,344.2341520285006,8.2795084078330294,5.7789861327326548
