t,tRel,x,y,z,alpha,beta,gamma
1446128210081,0.41899999999999998,-0.015253578364909849,0.12010667814006035,-0.98978945024465337,351.95832709507226,-6.6782121403904711,-1.1826614335527776
1446128210099,0.437,-0.024924347979267229,0.12413362259564543,-0.99764505101612033,351.98452386671613,-6.8635261944274077,-1.1597595477677918
1446128210116,0.45400000000000001,-0.011089351005787189,0.12861817184191529,-0.99598237001014556,352.03046763666163,-7.0363148918320073,-1.0305699732561737
1446128210132,0.46999999999999997,-0.011089351005787189,0.12861817184191529,-0.99598237001014556,352.03046763666163,-7.0363148918320073,-1.0305699732561737
1446128210149,0.48699999999999999,-0.011089351005787189,0.12861817184191529,-0.99598237001014556,352.03046763666163,-7.0363148918320073,-1.0305699732561737
1446128210166,0.504,-0.015467128083797993,0.12309638392185425,-0.99705016285639581,352.14794778697387,-7.3127083324246129,-0.87856093192158236
1446128210186,0.52400000000000002,-0.015467128083797993,0.12309638392185425,-0.99705016285639581,352.14794778697387,-7.3127083324246129,-0.87856093192158236
1446128210204,0.54200000000000004,-0.015467128083797993,0.12309638392185425,-0.99705016285639581,352.14794778697387,-7.3127083324246129,-0.87856093192158236
1446128210221,0.55900000000000005,0.0071081676344235565,0.14757836730561133,-1.0193355980213201,352.45169353227652,-8.4474507899641651,0.038196095123833075
1446128210239,0.57699999999999996,0.0071081676344235565,0.14757836730561133,-1.0193355980213201,352.45169353227652,-8.4474507899641651,0.038196095123833075
1446128210257,0.59499999999999997,0.047682685037703648,0.13438402911887393,-1.2351432694162825,353.1048020862039,-9.6551889087872791,0.69047966274951655
1446128210273,0.61099999999999999,0.047682685037703648,0.13438402911887393,-1.2351432694162825,353.1048020862039,-9.6551889087872791,0.69047966274951655
1446128210313,0.65100000000000002,0.047682685037703648,0.13438402911887393,-1.2351432694162825,353.1048020862039,-9.6551889087872791,0.69047966274951655
1446128210329,0.66700000000000004,-0.040910097174688208,0.12915204429167354,-1.3731119006229648,353.8557537664517,-10.278717904510343,1.0305893787152061
1446128210347,0.68500000000000005,-0.040910097174688208,0.12915204429167354,-1.3731119006229648,353.8557537664517,-10.278717904510343,1.0305893787152061
1446128210365,0.70299999999999996,0.014292602462418258,0.14895119925037645,-1.471482167913978,354.6643049052978,-9.3825711944248624,0.95384474011081311
1446128210382,0.71999999999999997,0.014292602462418258,0.14895119925037645,-1.471482167913978,354.6643049052978,-9.3825711944248624,0.95384474011081311
1446128210399,0.73699999999999999,0.014292602462418258,0.14895119925037645,-1.471482167913978,354.6643049052978,-9.3825711944248624,0.95384474011081311
1446128210416,0.754,-0.062387136908988089,0.14228538643591537,-1.3451825688446697,355.28375253453794,-7.6829390696405957,0.45011241854774015
1446128210433,0.77100000000000002,-0.062387136908988089,0.14228538643591537,-1.3451825688446697,355.28375253453794,-7.6829390696405957,0.45011241854774015
1446128210451,0.78900000000000003,-0.062387136908988089,0.14228538643591537,-1.3451825688446697,355.28375253453794,-7.6829390696405957,0.45011241854774015
1446128210468,0.80600000000000005,-0.0061929528161533982,0.12314213627790813,-1.2288435117594296,355.56593178930734,-5.8463968537128688,0.73918759562889236
1446128210485,0.82299999999999995,-0.0061929528161533982,0.12314213627790813,-1.2288435117594296,355.56593178930734,-5.8463968537128688,0.73918759562889236
1446128210502,0.83999999999999997,-0.0061929528161533982,0.12314213627790813,-1.2288435117594296,355.56593178930734,-5.8463968537128688,0.73918759562889236
1446128210519,0.85699999999999998,0.023322721087196022,0.14033292095717059,-1.0708622080820946,355.61618412591866,-3.0389095245062818,1.1232043644861971
1446128210536,0.874,0.023322721087196022,0.14033292095717059,-1.0708622080820946,355.61618412591866,-3.0389095245062818,1.1232043644861971
1446128210553,0.89100000000000001,0.023322721087196022,0.14033292095717059,-1.0708622080820946,355.61618412591866,-3.0389095245062818,1.1232043644861971
1446128210570,0.90800000000000003,0.029134336073484618,0.13639750251042213,-0.804595736696192,355.90200427239097,-0.086685649293672895,1.8625096280060778
1446128210587,0.92500000000000004,0.029134336073484618,0.13639750251042213,-0.804595736696192,355.90200427239097,-0.086685649293672895,1.8625096280060778
1446128210604,0.94199999999999995,0.035952685835350454,0.033923954559541343,-0.75611984975643587,355.73648893400048,2.1647036953970709,2.2670472302743607
1446128210621,0.95899999999999996,0.035952685835350454,0.033923954559541343,-0.75611984975643587,355.73648893400048,2.1647036953970709,2.2670472302743607
1446128210638,0.97599999999999998,0.035952685835350454,0.033923954559541343,-0.75611984975643587,355.73648893400048,2.1647036953970709,2.2670472302743607
1446128210655,0.99299999999999999,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210672,1.01,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210689,1.0269999999999999,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210706,1.044,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210724,1.0620000000000001,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210740,1.0780000000000001,0.097592394378693201,-0.0010677504855436894,-0.74011884605164546,356.02207162003646,5.2498344523739826,2.5350726595920006
1446128210757,1.095,0.016839952376869551,-0.092985813712490428,-0.84787015341351391,356.43796166471117,7.3873803604281578,2.6144065877206573
1446128210774,1.1120000000000001,0.016839952376869551,-0.092985813712490428,-0.84787015341351391,356.43796166471117,7.3873803604281578,2.6144065877206573
1446128210790,1.1279999999999999,0.016839952376869551,-0.092985813712490428,-0.84787015341351391,356.43796166471117,7.3873803604281578,2.6144065877206573
1446128210807,1.145,0.013865502733703051,-0.12083884594480675,-0.86876757811754934,355.68247183454935,8.5895555256937559,2.2672841093934188
1446128210823,1.161,0.013865502733703051,-0.12083884594480675,-0.86876757811754934,355.68247183454935,8.5895555256937559,2.2672841093934188
1446128210839,1.177,0.013865502733703051,-0.12083884594480675,-0.86876757811754934,355.68247183454935,8.5895555256937559,2.2672841093934188
1446128210857,1.1950000000000001,0.055431505640091465,-0.13429250764868444,-0.84405678861443167,355.47482294277324,9.1081170640436557,2.0156665656409567
1446128210874,1.212,0.055431505640091465,-0.13429250764868444,-0.84405678861443167,355.47482294277324,9.1081170640436557,2.0156665656409567
1446128210891,1.2290000000000001,0.055431505640091465,-0.13429250764868444,-0.84405678861443167,355.47482294277324,9.1081170640436557,2.0156665656409567
1446128210908,1.246,-0.011958805438089321,-0.16339632708083052,-0.88922261180882078,355.34887298600188,9.3658874173473201,1.7408052556741092
1446128210925,1.2629999999999999,-0.011958805438089321,-0.16339632708083052,-0.88922261180882078,355.34887298600188,9.3658874173473201,1.7408052556741092
1446128210943,1.2809999999999999,-0.011958805438089321,-0.16339632708083052,-0.88922261180882078,355.34887298600188,9.3658874173473201,1.7408052556741092
1446128210960,1.298,0.022087181472389458,-0.16354886164253615,-0.90078480931334981,355.12921187806546,9.2713817541029684,1.5622286851344693
1446128210977,1.3149999999999999,0.022087181472389458,-0.16354886164253615,-0.90078480931334981,355.12921187806546,9.2713817541029684,1.5622286851344693
1446128210994,1.3320000000000001,0.022087181472389458,-0.16354886164253615,-0.90078480931334981,355.12921187806546,9.2713817541029684,1.5622286851344693
1446128211012,1.3500000000000001,0.014750209347863284,-0.15062909054300519,-0.93807980469153618,355.17778062666014,8.8150044419730289,1.5287525380622424
1446128211028,1.3660000000000001,0.014750209347863284,-0.15062909054300519,-0.93807980469153618,355.17778062666014,8.8150044419730289,1.5287525380622424
1446128211045,1.383,0.014750209347863284,-0.15062909054300519,-0.93807980469153618,355.17778062666014,8.8150044419730289,1.5287525380622424
1446128211063,1.401,0.026968327014662882,-0.14770040285687688,-0.97747982833124814,355.01654031909897,8.4557478222394433,1.2451323405710724
1446128211080,1.4179999999999999,0.026968327014662882,-0.14770040285687688,-0.97747982833124814,355.01654031909897,8.4557478222394433,1.2451323405710724
1446128211097,1.4350000000000001,0.026968327014662882,-0.14770040285687688,-0.97747982833124814,355.01654031909897,8.4557478222394433,1.2451323405710724
1446128211114,1.452,0.025412461555939809,-0.13687035773733153,-0.9919554465021625,354.99139161410073,8.0918924036836195,1.0323156783754599
1446128211131,1.4690000000000001,0.025412461555939809,-0.13687035773733153,-0.9919554465021625,354.99139161410073,8.0918924036836195,1.0323156783754599
1446128211148,1.486,0.025412461555939809,-0.13687035773733153,-0.9919554465021625,354.99139161410073,8.0918924036836195,1.0323156783754599
1446128211166,1.504,0.020760120620144575,-0.12320315059136777,-1.0279996491526797,355.10894540195545,7.9126276221219527,0.83328929874337754
1446128211182,1.52,0.020760120620144575,-0.12320315059136777,-1.0279996491526797,355.10894540195545,7.9126276221219527,0.83328929874337754
1446128211200,1.538,0.020760120620144575,-0.12320315059136777,-1.0279996491526797,355.10894540195545,7.9126276221219527,0.83328929874337754
1446128211217,1.5549999999999999,-0.016001004635794968,-0.13485688036082932,-1.0035634017160215,355.09880836011723,7.7534755935160531,0.72299009256128111
1446128211234,1.5720000000000001,-0.016001004635794968,-0.13485688036082932,-1.0035634017160215,355.09880836011723,7.7534755935160531,0.72299009256128111
1446128211251,1.589,-0.016001004635794968,-0.13485688036082932,-1.0035634017160215,355.09880836011723,7.7534755935160531,0.72299009256128111
1446128211268,1.6060000000000001,0.0060404174980065693,-0.12758093549563548,-0.96587182074838385,355.04117778791613,7.622140006488106,0.72800180261173142
1446128211285,1.623,0.0060404174980065693,-0.12758093549563548,-0.96587182074838385,355.04117778791613,7.622140006488106,0.72800180261173142
1446128211302,1.6399999999999999,0.0060404174980065693,-0.12758093549563548,-0.96587182074838385,355.04117778791613,7.622140006488106,0.72800180261173142
1446128211319,1.657,0.016214553860086953,-0.12295909147552012,-0.98933184033344346,355.09317384586132,7.6129023345299798,0.8879935907654487
1446128211336,1.6739999999999999,0.016214553860086953,-0.12295909147552012,-0.98933184033344346,355.09317384586132,7.6129023345299798,0.8879935907654487
1446128211353,1.6910000000000001,0.016214553860086953,-0.12295909147552012,-0.98933184033344346,355.09317384586132,7.6129023345299798,0.8879935907654487
1446128211370,1.708,0.037889888658436066,-0.12028971712366997,-1.005134571492857,355.26539656407471,7.8730362266859668,1.0260945367139853
1446128211387,1.7250000000000001,0.037889888658436066,-0.12028971712366997,-1.005134571492857,355.26539656407471,7.8730362266859668,1.0260945367139853
1446128211404,1.742,0.0067420816372901525,-0.15612037084083413,-0.9840236018122378,355.39216089718758,7.899167261840816,0.89465878131729082
1446128211422,1.76,0.0067420816372901525,-0.15612037084083413,-0.9840236018122378,355.39216089718758,7.899167261840816,0.89465878131729082
1446128211439,1.7769999999999999,0.0067420816372901525,-0.15612037084083413,-0.9840236018122378,355.39216089718758,7.899167261840816,0.89465878131729082
1446128211456,1.794,0.00065590386969112348,-0.15811859333065548,-0.99604342901182297,355.40754100860892,8.0237069870641307,0.77939160931772311
1446128211473,1.8109999999999999,0.00065590386969112348,-0.15811859333065548,-0.99604342901182297,355.40754100860892,8.0237069870641307,0.77939160931772311
1446128211490,1.8280000000000001,0.00065590386969112348,-0.15811859333065548,-0.99604342901182297,355.40754100860892,8.0237069870641307,0.77939160931772311
1446128211508,1.8460000000000001,0.0024863332734803051,-0.15952192440223625,-0.99273337667126171,355.15743384536216,8.0943939244196468,0.76429662971104961
1446128211524,1.8620000000000001,0.0024863332734803051,-0.15952192440223625,-0.99273337667126171,355.15743384536216,8.0943939244196468,0.76429662971104961
1446128211543,1.881,0.0024863332734803051,-0.15952192440223625,-0.99273337667126171,355.15743384536216,8.0943939244196468,0.76429662971104961
1446128211559,1.897,0.030522409377180069,-0.14487848125838423,-0.94820820306994535,354.99708806627126,8.1006267707834976,0.83978517098623529
1446128211575,1.913,0.030522409377180069,-0.14487848125838423,-0.94820820306994535,354.99708806627126,8.1006267707834976,0.83978517098623529
1446128211593,1.931,0.030522409377180069,-0.14487848125838423,-0.94820820306994535,354.99708806627126,8.1006267707834976,0.83978517098623529
1446128211610,1.948,0.030995271237496812,-0.13610768161209966,-0.97038692090859691,354.98933117330148,8.1531684210392719,0.84530923583694551
1446128211630,1.968,0.030995271237496812,-0.13610768161209966,-0.97038692090859691,354.98933117330148,8.1531684210392719,0.84530923583694551
1446128211647,1.9850000000000001,0.030995271237496812,-0.13610768161209966,-0.97038692090859691,354.98933117330148,8.1531684210392719,0.84530923583694551
1446128211664,2.0019999999999998,0.019356790479568328,-0.13018929693053277,-0.93614259279115641,355.14477764266911,8.0833030292613639,0.80798803889158644
1446128211682,2.02,0.019356790479568328,-0.13018929693053277,-0.93614259279115641,355.14477764266911,8.0833030292613639,0.80798803889158644
1446128211698,2.036,0.019356790479568328,-0.13018929693053277,-0.93614259279115641,355.14477764266911,8.0833030292613639,0.80798803889158644
1446128211716,2.0539999999999998,0.024039639503097922,-0.15284085428539212,-0.97273593101259326,355.33512932405785,7.9371671593361457,0.68877605285622667
1446128211733,2.0710000000000002,0.024039639503097922,-0.15284085428539212,-0.97273593101259326,355.33512932405785,7.9371671593361457,0.68877605285622667
1446128211750,2.0880000000000001,0.024039639503097922,-0.15284085428539212,-0.97273593101259326,355.33512932405785,7.9371671593361457,0.68877605285622667
