t,tRel,x,y,z,alpha,beta,gamma
1444782734941,0.33200000000000002,0.077335641379088382,-0.018639871830915297,-1.0019313018816374,38.926584386425503,1.38387991057041,4.5798476278845666
1444782734958,0.34899999999999998,0.077335641379088382,-0.018639871830915297,-1.0019313018816374,38.926584386425503,1.38387991057041,4.5798476278845666
1444782734976,0.36699999999999999,0.080599904938043324,-0.017541614654144055,-1.0106868451565436,38.997810128151819,1.2836783989874259,4.6337594290358775
1444782735023,0.41399999999999998,0.080599904938043324,-0.017541614654144055,-1.0106868451565436,38.997810128151819,1.2836783989874259,4.6337594290358775
1444782735040,0.43099999999999999,0.066917445493845887,-0.034213775341488249,-0.99128430790694855,39.261232217527514,1.4016068030233912,4.615276096951864
1444782735057,0.44800000000000001,0.066917445493845887,-0.034213775341488249,-0.99128430790694855,39.261232217527514,1.4016068030233912,4.615276096951864
1444782735075,0.46600000000000003,0.066917445493845887,-0.034213775341488249,-0.99128430790694855,39.261232217527514,1.4016068030233912,4.615276096951864
1444782735092,0.48299999999999998,0.066917445493845887,-0.034213775341488249,-0.99128430790694855,39.261232217527514,1.4016068030233912,4.615276096951864
1444782735109,0.5,0.066917445493845887,-0.034213775341488249,-0.99128430790694855,39.261232217527514,1.4016068030233912,4.615276096951864
1444782735127,0.51800000000000002,0.067542843137811726,-0.019814397830515623,-0.99491463279141645,39.36558910497542,1.4884122797893165,4.5445395224400658
1444782735144,0.53500000000000003,0.067542843137811726,-0.019814397830515623,-0.99491463279141645,39.36558910497542,1.4884122797893165,4.5445395224400658
1444782735162,0.55300000000000005,0.067542843137811726,-0.019814397830515623,-0.99491463279141645,39.36558910497542,1.4884122797893165,4.5445395224400658
1444782735179,0.56999999999999995,0.061090584144477558,-0.018334801194621636,-0.99859077054723355,39.626608801386524,1.6199344575800316,4.366523818733306
1444782735200,0.59099999999999997,0.061090584144477558,-0.018334801194621636,-0.99859077054723355,39.626608801386524,1.6199344575800316,4.366523818733306
1444782735227,0.61799999999999999,0.061090584144477558,-0.018334801194621636,-0.99859077054723355,39.626608801386524,1.6199344575800316,4.366523818733306
1444782735243,0.63400000000000001,0.043243896526528498,-0.022148194854844563,-0.98823356756234615,39.647562132880118,1.6758231211392236,4.2579893594858707
1444782735261,0.65200000000000002,0.043243896526528498,-0.022148194854844563,-0.98823356756234615,39.647562132880118,1.6758231211392236,4.2579893594858707
1444782735278,0.66900000000000004,0.010250408385237574,-0.027456440591335458,-0.98396256003414428,39.643789482509291,1.7422761490152139,4.0347221067633177
1444782735295,0.68600000000000005,0.010250408385237574,-0.027456440591335458,-0.98396256003414428,39.643789482509291,1.7422761490152139,4.0347221067633177
1444782735312,0.70299999999999996,0.010250408385237574,-0.027456440591335458,-0.98396256003414428,39.643789482509291,1.7422761490152139,4.0347221067633177
1444782735329,0.71999999999999997,-0.030995271237496812,-0.032810446364667678,-0.97136313875189662,39.448792798060701,1.7350245981483881,3.8514740221481492
1444782735347,0.73799999999999999,-0.030995271237496812,-0.032810446364667678,-0.97136313875189662,39.448792798060701,1.7350245981483881,3.8514740221481492
1444782735364,0.755,-0.030995271237496812,-0.032810446364667678,-0.97136313875189662,39.448792798060701,1.7350245981483881,3.8514740221481492
1444782735381,0.77200000000000002,-0.086960650258351049,-0.035662865751656954,-0.9947315805409922,38.877363594015641,1.6392168542559584,3.7733932511576884
1444782735398,0.78900000000000003,-0.086960650258351049,-0.035662865751656954,-0.9947315805409922,38.877363594015641,1.6392168542559584,3.7733932511576884
1444782735415,0.80600000000000005,-0.086960650258351049,-0.035662865751656954,-0.9947315805409922,38.877363594015641,1.6392168542559584,3.7733932511576884
1444782735433,0.82399999999999995,-0.10184815019053936,-0.023841342518851824,-1.0294792797702395,37.75867760925253,1.5562008659698965,3.715066857037201
1444782735450,0.84099999999999997,-0.10184815019053936,-0.023841342518851824,-1.0294792797702395,37.75867760925253,1.5562008659698965,3.715066857037201
1444782735476,0.86699999999999999,-0.10184815019053936,-0.023841342518851824,-1.0294792797702395,37.75867760925253,1.5562008659698965,3.715066857037201
1444782735488,0.879,-0.10704960551690101,-0.030873242145075259,-1.0082920314912436,36.114398903210422,1.6089865674508492,3.7669334715727261
1444782735505,0.89600000000000002,-0.10704960551690101,-0.030873242145075259,-1.0082920314912436,36.114398903210422,1.6089865674508492,3.7669334715727261
1444782735522,0.91300000000000003,-0.083864173850274351,-0.0062387135512481278,-1.0034108747769157,33.883963100178363,1.6180081957104608,3.9965852205446075
1444782735539,0.93000000000000005,-0.083864173850274351,-0.0062387135512481278,-1.0034108747769157,33.883963100178363,1.6180081957104608,3.9965852205446075
1444782735556,0.94699999999999995,-0.083864173850274351,-0.0062387135512481278,-1.0034108747769157,33.883963100178363,1.6180081957104608,3.9965852205446075
1444782735573,0.96399999999999997,-0.051877420019058394,-0.0089233433434722613,-0.98161350337992093,31.312776454900511,1.4696786519534883,4.338665379037173
1444782735590,0.98099999999999998,-0.051877420019058394,-0.0089233433434722613,-0.98161350337992093,31.312776454900511,1.4696786519534883,4.338665379037173
1444782735607,0.998,-0.051877420019058394,-0.0089233433434722613,-0.98161350337992093,31.312776454900511,1.4696786519534883,4.338665379037173
1444782735624,1.0149999999999999,0.005308245270988627,0.0025320940085750347,-0.98649468383486461,28.260881346547588,1.2643283242102334,4.6721128050617606
1444782735641,1.032,0.005308245270988627,0.0025320940085750347,-0.98649468383486461,28.260881346547588,1.2643283242102334,4.6721128050617606
1444782735659,1.05,0.005308245270988627,0.0025320940085750347,-0.98649468383486461,28.260881346547588,1.2643283242102334,4.6721128050617606
1444782735675,1.0660000000000001,0.073110398309999283,0.015955244831704778,-1.0085055806573477,24.895995329688894,1.0163986259715716,5.0538642394509941
1444782735693,1.0840000000000001,0.073110398309999283,0.015955244831704778,-1.0085055806573477,24.895995329688894,1.0163986259715716,5.0538642394509941
1444782735709,1.1000000000000001,0.073110398309999283,0.015955244831704778,-1.0085055806573477,24.895995329688894,1.0163986259715716,5.0538642394509941
1444782735727,1.1180000000000001,0.18671905276486145,0.034823917545080102,-0.99108601930174312,21.30321792589201,1.0060412885186585,5.0598217011330151
1444782735744,1.135,0.18671905276486145,0.034823917545080102,-0.99108601930174312,21.30321792589201,1.0060412885186585,5.0598217011330151
1444782735761,1.1519999999999999,0.18671905276486145,0.034823917545080102,-0.99108601930174312,21.30321792589201,1.0060412885186585,5.0598217011330151
1444782735779,1.1699999999999999,0.27627281134524717,0.03267316485763689,-0.94703366636379283,17.933464726806832,1.1480179242394533,4.8838143780411158
1444782735797,1.1879999999999999,0.27627281134524717,0.03267316485763689,-0.94703366636379283,17.933464726806832,1.1480179242394533,4.8838143780411158
1444782735814,1.2050000000000001,0.27627281134524717,0.03267316485763689,-0.94703366636379283,17.933464726806832,1.1480179242394533,4.8838143780411158
1444782735832,1.2230000000000001,0.33028573233539293,0.013651950774585234,-0.95707051347986727,15.129855182609267,1.1218364288874325,4.6183618634826251
1444782735849,1.24,0.33028573233539293,0.013651950774585234,-0.95707051347986727,15.129855182609267,1.1218364288874325,4.6183618634826251
1444782735867,1.258,0.33028573233539293,0.013651950774585234,-0.95707051347986727,15.129855182609267,1.1218364288874325,4.6183618634826251
1444782735884,1.2749999999999999,0.24035062684784819,0.011806269654440224,-0.99956698839053315,13.216452822328735,0.9778741617888177,4.3811330167578291
1444782735901,1.292,0.24035062684784819,0.011806269654440224,-0.99956698839053315,13.216452822328735,0.9778741617888177,4.3811330167578291
1444782735918,1.3089999999999999,0.24035062684784819,0.011806269654440224,-0.99956698839053315,13.216452822328735,0.9778741617888177,4.3811330167578291
1444782735936,1.327,0.23052732982888255,0.0091521470189459084,-1.0173373997376169,11.658583807444641,0.92193334041459762,4.4765673070101393
1444782735953,1.3440000000000001,0.23052732982888255,0.0091521470189459084,-1.0173373997376169,11.658583807444641,0.92193334041459762,4.4765673070101393
1444782735971,1.3620000000000001,0.23052732982888255,0.0091521470189459084,-1.0173373997376169,11.658583807444641,0.92193334041459762,4.4765673070101393
1444782735987,1.3779999999999999,0.22254970089599838,0.0032185050349959779,-1.0031973586614726,10.557510102477398,1.0000721109966142,4.9921172371741145
1444782736004,1.395,0.22254970089599838,0.0032185050349959779,-1.0031973586614726,10.557510102477398,1.0000721109966142,4.9921172371741145
1444782736022,1.413,0.19930325491591208,-0.0010830040639085994,-0.981888100375648,9.8738835339500586,1.1495327585557671,5.4909456497774904
1444782736039,1.4299999999999999,0.19930325491591208,-0.0010830040639085994,-0.981888100375648,9.8738835339500586,1.1495327585557671,5.4909456497774904
1444782736056,1.4470000000000001,0.19930325491591208,-0.0010830040639085994,-0.981888100375648,9.8738835339500586,1.1495327585557671,5.4909456497774904
1444782736073,1.464,0.1745314436512985,-0.0011287647990033288,-0.93925431532956172,9.425284987598312,1.2735264110759221,6.0127214074315232
1444782736090,1.4810000000000001,0.1745314436512985,-0.0011287647990033288,-0.93925431532956172,9.425284987598312,1.2735264110759221,6.0127214074315232
1444782736108,1.4990000000000001,0.1745314436512985,-0.0011287647990033288,-0.93925431532956172,9.425284987598312,1.2735264110759221,6.0127214074315232
1444782736125,1.516,0.18258533302797086,-0.0042404947854449374,-0.92929377706951155,9.2699603107789219,1.2068437294917351,6.0825640365919416
1444782736143,1.534,0.18258533302797086,-0.0042404947854449374,-0.92929377706951155,9.2699603107789219,1.2068437294917351,6.0825640365919416
1444782736160,1.5509999999999999,0.18258533302797086,-0.0042404947854449374,-0.92929377706951155,9.2699603107789219,1.2068437294917351,6.0825640365919416
1444782736176,1.5669999999999999,0.10753772980012578,-0.005308245270988627,-0.98143048278365086,9.4383185556208726,0.97064789386956707,5.8093671965256117
1444782736193,1.5840000000000001,0.10753772980012578,-0.005308245270988627,-0.98143048278365086,9.4383185556208726,0.97064789386956707,5.8093671965256117
1444782736210,1.601,0.10753772980012578,-0.005308245270988627,-0.98143048278365086,9.4383185556208726,0.97064789386956707,5.8093671965256117
1444782736226,1.617,0.097851702999760898,-0.0050641880171500694,-1.0121054540126073,9.6771116048486547,0.73306603896297962,5.534299423234379
1444782736243,1.6339999999999999,0.097851702999760898,-0.0050641880171500694,-1.0121054540126073,9.6771116048486547,0.73306603896297962,5.534299423234379
1444782736260,1.651,0.097851702999760898,-0.0050641880171500694,-1.0121054540126073,9.6771116048486547,0.73306603896297962,5.534299423234379
1444782736276,1.667,0.070852871505006243,-0.016900964828320111,-1.0092835252570171,9.9224412059990197,0.63122725907246791,5.2792032257896278
1444782736293,1.6839999999999999,0.070852871505006243,-0.016900964828320111,-1.0092835252570171,9.9224412059990197,0.63122725907246791,5.2792032257896278
1444782736309,1.7,0.070852871505006243,-0.016900964828320111,-1.0092835252570171,9.9224412059990197,0.63122725907246791,5.2792032257896278
1444782736326,1.7170000000000001,0.083803159071312444,-0.019097480112867129,-1.0081699926232743,9.944164763249173,0.58316187632365335,5.1716225266389761
1444782736343,1.734,0.083803159071312444,-0.019097480112867129,-1.0081699926232743,9.944164763249173,0.58316187632365335,5.1716225266389761
1444782736360,1.7509999999999999,0.083803159071312444,-0.019097480112867129,-1.0081699926232743,9.944164763249173,0.58316187632365335,5.1716225266389761
1444782736376,1.7669999999999999,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736393,1.784,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736410,1.8009999999999999,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736427,1.8180000000000001,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736444,1.835,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736461,1.8520000000000001,0.093595953123068662,-0.007504761021037914,-1.0024194163893145,9.9300457010455876,0.61869608602991233,4.9408062595925655
1444782736478,1.869,0.094312877823251207,-0.022209210099308738,-0.96727516857804641,10.042827077310729,0.89937283734025453,4.7101115621703418
1444782736496,1.887,0.094312877823251207,-0.022209210099308738,-0.96727516857804641,10.042827077310729,0.89937283734025453,4.7101115621703418
1444782736513,1.9039999999999999,0.094312877823251207,-0.022209210099308738,-0.96727516857804641,10.042827077310729,0.89937283734025453,4.7101115621703418
1444782736531,1.9219999999999999,0.10456327596743886,-0.0040421982667011094,-0.99611970432259012,10.107858536921581,0.77394396405774868,4.6725620672421035
1444782736548,1.9390000000000001,0.10456327596743886,-0.0040421982667011094,-0.99611970432259012,10.107858536921581,0.77394396405774868,4.6725620672421035
1444782736565,1.956,0.10456327596743886,-0.0040421982667011094,-0.99611970432259012,10.107858536921581,0.77394396405774868,4.6725620672421035
1444782736584,1.9750000000000001,0.076954305527608236,-0.0019372044523435507,-1.0011685992227763,10.316653595929139,0.64430913350287411,4.5153244700597019
1444782736601,1.992,0.076954305527608236,-0.0019372044523435507,-1.0011685992227763,10.316653595929139,0.64430913350287411,4.5153244700597019
1444782736618,2.0089999999999999,0.076954305527608236,-0.0019372044523435507,-1.0011685992227763,10.316653595929139,0.64430913350287411,4.5153244700597019
1444782736635,2.0259999999999998,0.063104056488645657,-0.0018609365605190015,-1.0212575842734712,10.544571219104389,0.56580006514320424,4.3929104356572095
1444782736653,2.044,0.063104056488645657,-0.0018609365605190015,-1.0212575842734712,10.544571219104389,0.56580006514320424,4.3929104356572095
1444782736670,2.0609999999999999,0.063104056488645657,-0.0018609365605190015,-1.0212575842734712,10.544571219104389,0.56580006514320424,4.3929104356572095
1444782736687,2.0779999999999998,0.048933483118648945,-0.010067362069967202,-1.0088411640363986,10.754384128695945,0.67969984224048741,4.3335378230951083
1444782736704,2.0950000000000002,0.048933483118648945,-0.010067362069967202,-1.0088411640363986,10.754384128695945,0.67969984224048741,4.3335378230951083
1444782736721,2.1120000000000001,0.048933483118648945,-0.010067362069967202,-1.0088411640363986,10.754384128695945,0.67969984224048741,4.3335378230951083
1444782736738,2.129,0.071783339552514605,-0.021446530715560977,-0.97276642885927778,10.857376680424066,0.89934171074472669,4.2995921384975988
