t,tRel,x,y,z,alpha,beta,gamma
1444782610156,0.48999999999999999,0.05099271200839136,-0.046981020898420066,-0.99375538667105934,11.257596653978473,2.423656156362902,3.0100525395089486
1444782610173,0.50700000000000001,0.05099271200839136,-0.046981020898420066,-0.99375538667105934,11.257596653978473,2.423656156362902,3.0100525395089486
1444782610190,0.52400000000000002,0.049574129918708139,-0.043747263099688141,-0.98855389084600032,11.23229893351286,2.4377513746238226,3.01881285039943
1444782610207,0.54100000000000004,0.049574129918708139,-0.043747263099688141,-0.98855389084600032,11.23229893351286,2.4377513746238226,3.01881285039943
1444782610225,0.55900000000000005,0.061380399805899502,-0.033359577746066918,-0.98676921193625589,11.231762741289394,2.3985035848585086,3.098314919659019
1444782610242,0.57599999999999996,0.061380399805899502,-0.033359577746066918,-0.98676921193625589,11.231762741289394,2.3985035848585086,3.098314919659019
1444782610261,0.59499999999999997,0.061380399805899502,-0.033359577746066918,-0.98676921193625589,11.231762741289394,2.3985035848585086,3.098314919659019
1444782610286,0.62,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610304,0.63800000000000001,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610321,0.65500000000000003,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610338,0.67200000000000004,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610355,0.68899999999999995,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610372,0.70599999999999996,0.019250015896516228,-0.027639483066212108,-1.0271454338681723,11.380106906668512,2.3736460995953261,3.031677673020182
1444782610389,0.72299999999999998,-0.016001003704790431,-0.048796198818604551,-1.0055769113003712,11.718308631679488,2.6299525734456211,3.4551448303394015
1444782610406,0.73999999999999999,-0.016001003704790431,-0.048796198818604551,-1.0055769113003712,11.718308631679488,2.6299525734456211,3.4551448303394015
1444782610424,0.75800000000000001,-0.016001003704790431,-0.048796198818604551,-1.0055769113003712,11.718308631679488,2.6299525734456211,3.4551448303394015
1444782610441,0.77500000000000002,-0.01205032690827878,-0.041718535431521625,-1.0014279426401385,11.750210284303675,2.6091939587056494,3.7652781051762609
1444782610458,0.79200000000000004,-0.01205032690827878,-0.041718535431521625,-1.0014279426401385,11.750210284303675,2.6091939587056494,3.7652781051762609
1444782610477,0.81100000000000005,-0.01205032690827878,-0.041718535431521625,-1.0014279426401385,11.750210284303675,2.6091939587056494,3.7652781051762609
1444782610494,0.82799999999999996,-0.01205032690827878,-0.041718535431521625,-1.0014279426401385,11.750210284303675,2.6091939587056494,3.7652781051762609
1444782610511,0.84499999999999997,-0.01205032690827878,-0.041718535431521625,-1.0014279426401385,11.750210284303675,2.6091939587056494,3.7652781051762609
1444782610528,0.86199999999999999,-0.12533864597642791,-0.073796812129433842,-1.0446565753472521,11.511266280284731,2.2986332209668237,4.4636282941404257
1444782610546,0.88,-0.12533864597642791,-0.073796812129433842,-1.0446565753472521,11.511266280284731,2.2986332209668237,4.4636282941404257
1444782610563,0.89700000000000002,-0.12533864597642791,-0.073796812129433842,-1.0446565753472521,11.511266280284731,2.2986332209668237,4.4636282941404257
1444782610580,0.91400000000000003,-0.14649537406463051,-0.041855818247777545,-1.016406920285303,10.402215803316404,2.3751075393775483,4.7157008851285918
1444782610597,0.93100000000000005,-0.14649537406463051,-0.041855818247777545,-1.016406920285303,10.402215803316404,2.3751075393775483,4.7157008851285918
1444782610614,0.94799999999999995,-0.14649537406463051,-0.041855818247777545,-1.016406920285303,10.402215803316404,2.3751075393775483,4.7157008851285918
1444782610631,0.96499999999999997,-0.10402941189672148,-0.04113889957003062,-0.9925198347204427,8.7116585709582495,2.4480372610929262,4.8499131670852318
1444782610648,0.98199999999999998,-0.10402941189672148,-0.04113889957003062,-0.9925198347204427,8.7116585709582495,2.4480372610929262,4.8499131670852318
1444782610666,1.0,-0.10402941189672148,-0.04113889957003062,-0.9925198347204427,8.7116585709582495,2.4480372610929262,4.8499131670852318
1444782610683,1.0169999999999999,-0.10499037988567447,-0.028768248796219975,-0.97352910405350512,6.6443443921271692,2.3747658816353185,4.8769274183001183
1444782610700,1.034,-0.10499037988567447,-0.028768248796219975,-0.97352910405350512,6.6443443921271692,2.3747658816353185,4.8769274183001183
1444782610717,1.0509999999999999,-0.10499037988567447,-0.028768248796219975,-0.97352910405350512,6.6443443921271692,2.3747658816353185,4.8769274183001183
1444782610734,1.0680000000000001,-0.040955857909782942,-0.0057505990435710126,-1.016025597584262,4.082873505017071,2.0920228643133711,4.947967235763632
1444782610751,1.085,-0.040955857909782942,-0.0057505990435710126,-1.016025597584262,4.082873505017071,2.0920228643133711,4.947967235763632
1444782610769,1.103,-0.040955857909782942,-0.0057505990435710126,-1.016025597584262,4.082873505017071,2.0920228643133711,4.947967235763632
1444782610785,1.119,0.058802544596727471,0.0016626400417751733,-0.99047584358198804,1.3624479723546887,2.1350112102705388,4.8744915669477233
1444782610803,1.137,0.058802544596727471,0.0016626400417751733,-0.99047584358198804,1.3624479723546887,2.1350112102705388,4.8744915669477233
1444782610820,1.1539999999999999,0.058802544596727471,0.0016626400417751733,-0.99047584358198804,1.3624479723546887,2.1350112102705388,4.8744915669477233
1444782610838,1.1719999999999999,0.16507422506505437,0.0094114578511493765,-0.98611333785871003,358.16505349719296,2.0958293089082392,4.3082899059002635
1444782610857,1.1910000000000001,0.16507422506505437,0.0094114578511493765,-0.98611333785871003,358.16505349719296,2.0958293089082392,4.3082899059002635
1444782610874,1.208,0.16507422506505437,0.0094114578511493765,-0.98611333785871003,358.16505349719296,2.0958293089082392,4.3082899059002635
1444782610891,1.2250000000000001,0.21708893101341512,0.0058573740921253822,-0.97923397401613566,355.25828810669532,1.9556301018388633,3.4805551815704372
1444782610909,1.2430000000000001,0.21708893101341512,0.0058573740921253822,-0.97923397401613566,355.25828810669532,1.9556301018388633,3.4805551815704372
1444782610925,1.2589999999999999,0.3039580449055041,0.021049936281566515,-1.005927706828085,352.67450692481157,1.5137454298084541,2.6485476198422977
1444782610943,1.2769999999999999,0.3039580449055041,0.021049936281566515,-1.005927706828085,352.67450692481157,1.5137454298084541,2.6485476198422977
1444782610960,1.294,0.3039580449055041,0.021049936281566515,-1.005927706828085,352.67450692481157,1.5137454298084541,2.6485476198422977
1444782610977,1.3109999999999999,0.2390540838588853,0.014582419054844739,-1.0033346459872818,350.98090915227203,1.0970757243806597,2.1122993015977061
1444782610995,1.329,0.2390540838588853,0.014582419054844739,-1.0033346459872818,350.98090915227203,1.0970757243806597,2.1122993015977061
1444782611012,1.3460000000000001,0.2390540838588853,0.014582419054844739,-1.0033346459872818,350.98090915227203,1.0970757243806597,2.1122993015977061
1444782611029,1.363,0.2867672769843233,-0.00083894681007004156,-0.98712005447969875,349.4919559801333,0.95499829096225253,1.9078866458689203
1444782611046,1.3799999999999999,0.2867672769843233,-0.00083894681007004156,-0.98712005447969875,349.4919559801333,0.95499829096225253,1.9078866458689203
1444782611064,1.3979999999999999,0.2867672769843233,-0.00083894681007004156,-0.98712005447969875,349.4919559801333,0.95499829096225253,1.9078866458689203
1444782611081,1.415,0.25851765357652839,-0.00053387524277184468,-1.0253912723562078,348.50730946833835,0.9055340441532338,2.1322797587337825
1444782611098,1.4319999999999999,0.25851765357652839,-0.00053387524277184468,-1.0253912723562078,348.50730946833835,0.9055340441532338,2.1322797587337825
1444782611115,1.4490000000000001,0.25851765357652839,-0.00053387524277184468,-1.0253912723562078,348.50730946833835,0.9055340441532338,2.1322797587337825
1444782611132,1.466,0.18105997146746175,-0.018029730325576844,-0.99648574019094782,348.14143888872786,1.1751736060765687,2.6612763492441243
1444782611150,1.484,0.18105997146746175,-0.018029730325576844,-0.99648574019094782,348.14143888872786,1.1751736060765687,2.6612763492441243
1444782611167,1.5009999999999999,0.18105997146746175,-0.018029730325576844,-0.99648574019094782,348.14143888872786,1.1751736060765687,2.6612763492441243
1444782611184,1.518,0.11688816728628601,-0.030430888372492877,-0.98050002474444142,348.20925172538023,1.5044864316439917,2.8646262871642354
1444782611201,1.5349999999999999,0.11688816728628601,-0.030430888372492877,-0.98050002474444142,348.20925172538023,1.5044864316439917,2.8646262871642354
1444782611218,1.552,0.11688816728628601,-0.030430888372492877,-0.98050002474444142,348.20925172538023,1.5044864316439917,2.8646262871642354
1444782611236,1.5700000000000001,0.085908153351172259,-0.032002006434935483,-0.98963690608196331,348.34687612834989,1.8395694902439321,2.994098668669825
1444782611253,1.587,0.085908153351172259,-0.032002006434935483,-0.98963690608196331,348.34687612834989,1.8395694902439321,2.994098668669825
1444782611275,1.609,0.085908153351172259,-0.032002006434935483,-0.98963690608196331,348.34687612834989,1.8395694902439321,2.994098668669825
1444782611292,1.6259999999999999,0.031056285550956447,-0.042435453614672387,-0.94750650122497793,348.65276863375641,2.1353763047751859,3.0297891037240685
1444782611310,1.6439999999999999,0.031056285550956447,-0.042435453614672387,-0.94750650122497793,348.65276863375641,2.1353763047751859,3.0297891037240685
1444782611327,1.661,0.05157235031376927,-0.042999836479676326,-0.94831497439448154,348.95436274382064,1.9034263453029352,3.5261739613212315
1444782611344,1.6779999999999999,0.05157235031376927,-0.042999836479676326,-0.94831497439448154,348.95436274382064,1.9034263453029352,3.5261739613212315
1444782611363,1.6970000000000001,0.05157235031376927,-0.042999836479676326,-0.94831497439448154,348.95436274382064,1.9034263453029352,3.5261739613212315
1444782611380,1.714,0.039079665908889949,-0.012218115339288248,-1.0184204242836252,349.11669130775465,1.5327020423557745,3.9493737715828026
1444782611397,1.7310000000000001,0.039079665908889949,-0.012218115339288248,-1.0184204242836252,349.11669130775465,1.5327020423557745,3.9493737715828026
1444782611415,1.7490000000000001,0.039079665908889949,-0.012218115339288248,-1.0184204242836252,349.11669130775465,1.5327020423557745,3.9493737715828026
1444782611431,1.7649999999999999,0.080798208322945611,-0.010997829070095461,-0.99843824034961171,349.0429588696295,1.3951073428614498,3.9099913011218486
1444782611448,1.782,0.080798208322945611,-0.010997829070095461,-0.99843824034961171,349.0429588696295,1.3951073428614498,3.9099913011218486
1444782611466,1.8,0.080798208322945611,-0.010997829070095461,-0.99843824034961171,349.0429588696295,1.3951073428614498,3.9099913011218486
1444782611483,1.8169999999999999,0.057139906416961365,-0.020073709826474762,-1.0095428118831025,349.14614890556362,1.301627729580362,3.9429683648660303
1444782611500,1.8340000000000001,0.057139906416961365,-0.020073709826474762,-1.0095428118831025,349.14614890556362,1.301627729580362,3.9429683648660303
1444782611517,1.851,0.057139906416961365,-0.020073709826474762,-1.0095428118831025,349.14614890556362,1.301627729580362,3.9429683648660303
1444782611535,1.869,0.071173196185167084,-0.031132552977278731,-0.98196437943952719,349.15366235985732,1.4164965370997329,3.9352977098656798
1444782611552,1.8859999999999999,0.071173196185167084,-0.031132552977278731,-0.98196437943952719,349.15366235985732,1.4164965370997329,3.9352977098656798
1444782611569,1.903,0.071173196185167084,-0.031132552977278731,-0.98196437943952719,349.15366235985732,1.4164965370997329,3.9352977098656798
1444782611586,1.9199999999999999,0.072927360024643062,-0.030491902685952518,-1.0023126525128148,349.23893090722322,1.4990167689551785,4.0540572474276662
1444782611603,1.9370000000000001,0.072927360024643062,-0.030491902685952518,-1.0023126525128148,349.23893090722322,1.4990167689551785,4.0540572474276662
1444782611621,1.9550000000000001,0.072927360024643062,-0.030491902685952518,-1.0023126525128148,349.23893090722322,1.4990167689551785,4.0540572474276662
1444782611638,1.972,0.068503817411045373,-0.0337104077209485,-0.98675396021989992,349.30119807739595,1.5933446584847983,4.0890802749759505
1444782611654,1.988,0.068503817411045373,-0.0337104077209485,-0.98675396021989992,349.30119807739595,1.5933446584847983,4.0890802749759505
1444782611672,2.0059999999999998,0.068503817411045373,-0.0337104077209485,-0.98675396021989992,349.30119807739595,1.5933446584847983,4.0890802749759505
1444782611689,2.0230000000000001,0.088302967016472195,-0.025671772853645546,-0.96793105568965587,349.33253902859838,1.7170245919797922,4.1410149646489138
1444782611705,2.0390000000000001,0.088302967016472195,-0.025671772853645546,-0.96793105568965587,349.33253902859838,1.7170245919797922,4.1410149646489138
1444782611722,2.056,0.088302967016472195,-0.025671772853645546,-0.96793105568965587,349.33253902859838,1.7170245919797922,4.1410149646489138
1444782611740,2.0739999999999998,0.081271068321253276,-0.026449704535626978,-0.98712006192773505,349.40996871578471,1.5791582560076904,4.2591294738623047
1444782611757,2.0910000000000002,0.081271068321253276,-0.026449704535626978,-0.98712006192773505,349.40996871578471,1.5791582560076904,4.2591294738623047
1444782611774,2.1080000000000001,0.081271068321253276,-0.026449704535626978,-0.98712006192773505,349.40996871578471,1.5791582560076904,4.2591294738623047
