t,tRel,x,y,z,alpha,beta,gamma
1444783425140,0.32300000000000001,0.0065285324711859532,0.025961589678823154,-0.98744038893540731,339.69499915570833,-1.6210277529876511,-0.59545277707729161
1444783425157,0.34000000000000002,0.0065285324711859532,0.025961589678823154,-0.98744038893540731,339.69499915570833,-1.6210277529876511,-0.59545277707729161
1444783425174,0.35699999999999998,0.0065285324711859532,0.025961589678823154,-0.98744038893540731,339.69499915570833,-1.6210277529876511,-0.59545277707729161
1444783425191,0.374,0.0065285324711859532,0.025961589678823154,-0.98744038893540731,339.69499915570833,-1.6210277529876511,-0.59545277707729161
1444783425207,0.39000000000000001,-0.010158883307405525,0.027731006122018672,-0.99900261189709161,339.72725931088422,-1.5847659967916166,-0.65229878391227292
1444783425224,0.40699999999999997,-0.010158883307405525,0.027731006122018672,-0.99900261189709161,339.72725931088422,-1.5847659967916166,-0.65229878391227292
1444783425241,0.42399999999999999,-0.010158883307405525,0.027731006122018672,-0.99900261189709161,339.72725931088422,-1.5847659967916166,-0.65229878391227292
1444783425258,0.441,0.0014490899446664355,0.029881760715111793,-0.99457904731760571,339.69144273645429,-1.5968678799591143,-0.6668936548721669
1444783425275,0.45800000000000002,0.0014490899446664355,0.029881760715111793,-0.99457904731760571,339.69144273645429,-1.5968678799591143,-0.6668936548721669
1444783425292,0.47499999999999998,0.0014490899446664355,0.029881760715111793,-0.99457904731760571,339.69144273645429,-1.5968678799591143,-0.6668936548721669
1444783425309,0.49199999999999999,-0.0034320555976069854,0.030476650445906635,-1.0038532662551818,339.75806020482662,-1.7261081153652589,-0.55491007039914486
1444783425326,0.50900000000000001,-0.0034320555976069854,0.030476650445906635,-1.0038532662551818,339.75806020482662,-1.7261081153652589,-0.55491007039914486
1444783425343,0.52600000000000002,-0.0034320555976069854,0.030476650445906635,-1.0038532662551818,339.75806020482662,-1.7261081153652589,-0.55491007039914486
1444783425361,0.54400000000000004,-0.016306075737590898,0.01607727159661498,-0.97461215280563152,339.84676494309844,-1.8562986054224488,-0.60855890840095339
1444783425378,0.56100000000000005,-0.016306075737590898,0.01607727159661498,-0.97461215280563152,339.84676494309844,-1.8562986054224488,-0.60855890840095339
1444783425395,0.57799999999999996,-0.016306075737590898,0.01607727159661498,-0.97461215280563152,339.84676494309844,-1.8562986054224488,-0.60855890840095339
1444783425423,0.60599999999999998,-0.026434451306388766,0.01690096669032919,-0.97534432270513816,339.95212513294433,-2.4870040147906978,-0.74597743492926427
1444783425440,0.623,-0.026434451306388766,0.01690096669032919,-0.97534432270513816,339.95212513294433,-2.4870040147906978,-0.74597743492926427
1444783425458,0.64100000000000001,-0.020195737755140636,0.041093141977076204,-1.0305470153597105,340.15565990850035,-3.1570136780996516,-0.67206962822677496
1444783425475,0.65800000000000003,-0.020195737755140636,0.041093141977076204,-1.0305470153597105,340.15565990850035,-3.1570136780996516,-0.67206962822677496
1444783425492,0.67500000000000004,-0.020195737755140636,0.041093141977076204,-1.0305470153597105,340.15565990850035,-3.1570136780996516,-0.67206962822677496
1444783425509,0.69199999999999995,-0.029073319432513629,0.044082841474589463,-1.0265505592080135,340.12678214902536,-3.5508360425174912,-0.94832610891233793
1444783425526,0.70899999999999996,-0.029073319432513629,0.044082841474589463,-1.0265505592080135,340.12678214902536,-3.5508360425174912,-0.94832610891233793
1444783425543,0.72599999999999998,-0.029073319432513629,0.044082841474589463,-1.0265505592080135,340.12678214902536,-3.5508360425174912,-0.94832610891233793
1444783425560,0.74299999999999999,0.021568557945973447,0.05561454485645223,-1.090295296711135,340.07964530449607,-4.0470131819616189,-1.3018754562540718
1444783425577,0.76000000000000001,0.021568557945973447,0.05561454485645223,-1.090295296711135,340.07964530449607,-4.0470131819616189,-1.3018754562540718
1444783425595,0.77800000000000002,0.021568557945973447,0.05561454485645223,-1.090295296711135,340.07964530449607,-4.0470131819616189,-1.3018754562540718
1444783425612,0.79500000000000004,-0.012477427102496256,0.015192564051450209,-1.1368339270622934,340.32457188011671,-4.3966819387834688,-1.6412586201389614
1444783425629,0.81200000000000006,-0.012477427102496256,0.015192564051450209,-1.1368339270622934,340.32457188011671,-4.3966819387834688,-1.6412586201389614
1444783425646,0.82899999999999996,-0.012477427102496256,0.015192564051450209,-1.1368339270622934,340.32457188011671,-4.3966819387834688,-1.6412586201389614
1444783425663,0.84599999999999997,-0.035662865751656954,0.034961201612373372,-1.302152224277259,340.82700673225645,-4.9386752376131557,-1.8076384726820649
1444783425680,0.86299999999999999,-0.035662865751656954,0.034961201612373372,-1.302152224277259,340.82700673225645,-4.9386752376131557,-1.8076384726820649
1444783425697,0.88,-0.035662865751656954,0.034961201612373372,-1.302152224277259,340.82700673225645,-4.9386752376131557,-1.8076384726820649
1444783425714,0.89700000000000002,-0.0065132779618165054,0.089584264806111008,-1.399653126977908,341.50143552556017,-5.0173480473114127,-1.4758900133186024
1444783425730,0.91300000000000003,-0.0065132779618165054,0.089584264806111008,-1.399653126977908,341.50143552556017,-5.0173480473114127,-1.4758900133186024
1444783425747,0.93000000000000005,-0.0065132779618165054,0.089584264806111008,-1.399653126977908,341.50143552556017,-5.0173480473114127,-1.4758900133186024
1444783425764,0.94699999999999995,-0.05386038427549214,0.094617946597535793,-1.3757202327312192,342.62989946103806,-3.9351253133757749,-0.88640739092308674
1444783425780,0.96299999999999997,-0.05386038427549214,0.094617946597535793,-1.3757202327312192,342.62989946103806,-3.9351253133757749,-0.88640739092308674
1444783425797,0.97999999999999998,-0.05386038427549214,0.094617946597535793,-1.3757202327312192,342.62989946103806,-3.9351253133757749,-0.88640739092308674
1444783425814,0.997,-0.10990203398118455,0.069251247638699789,-1.2320925537433007,343.52598116397405,-1.6397117740637124,-1.3886566620246366
1444783425830,1.0129999999999999,-0.10990203398118455,0.069251247638699789,-1.2320925537433007,343.52598116397405,-1.6397117740637124,-1.3886566620246366
1444783425847,1.03,-0.10990203398118455,0.069251247638699789,-1.2320925537433007,343.52598116397405,-1.6397117740637124,-1.3886566620246366
1444783425864,1.0469999999999999,-0.079486398721554302,0.067680123481086846,-1.1793761571220269,344.06431343398043,1.2373543751241749,-1.7222056433425961
1444783425880,1.0629999999999999,-0.079486398721554302,0.067680123481086846,-1.1793761571220269,344.06431343398043,1.2373543751241749,-1.7222056433425961
1444783425897,1.0800000000000001,-0.079486398721554302,0.067680123481086846,-1.1793761571220269,344.06431343398043,1.2373543751241749,-1.7222056433425961
1444783425914,1.097,-0.016550132525927186,0.010570729806882524,-0.94120680687643354,344.02320649507601,4.8538663995434694,-2.3639747949717345
1444783425930,1.113,-0.016550132525927186,0.010570729806882524,-0.94120680687643354,344.02320649507601,4.8538663995434694,-2.3639747949717345
1444783425947,1.1299999999999999,-0.016550132525927186,0.010570729806882524,-0.94120680687643354,344.02320649507601,4.8538663995434694,-2.3639747949717345
1444783425964,1.147,0.011775762497710403,-0.016534878947562275,-0.76344156737159263,344.82875752612347,8.2986051684015703,-2.5434874867003971
1444783425981,1.1639999999999999,0.011775762497710403,-0.016534878947562275,-0.76344156737159263,344.82875752612347,8.2986051684015703,-2.5434874867003971
1444783425997,1.1799999999999999,0.011775762497710403,-0.016534878947562275,-0.76344156737159263,344.82875752612347,8.2986051684015703,-2.5434874867003971
1444783426014,1.1970000000000001,-0.029729222371200216,-0.080020272102317061,-0.687326270914983,345.92046743672898,11.073842545991752,-2.7147493995836349
1444783426030,1.2130000000000001,-0.029729222371200216,-0.080020272102317061,-0.687326270914983,345.92046743672898,11.073842545991752,-2.7147493995836349
1444783426047,1.23,-0.029729222371200216,-0.080020272102317061,-0.687326270914983,345.92046743672898,11.073842545991752,-2.7147493995836349
1444783426064,1.2470000000000001,-0.033359575884057836,-0.14381073682437007,-0.58012409237425133,346.60314464253202,13.18704640440264,-3.1457820295303884
1444783426080,1.2629999999999999,-0.033359575884057836,-0.14381073682437007,-0.58012409237425133,346.60314464253202,13.18704640440264,-3.1457820295303884
1444783426097,1.28,-0.033359575884057836,-0.14381073682437007,-0.58012409237425133,346.60314464253202,13.18704640440264,-3.1457820295303884
1444783426114,1.2969999999999999,-0.013331627490931208,-0.15372555531352514,-0.66572717415812543,347.23713070530289,13.964338061840863,-2.9792753321274801
1444783426130,1.3129999999999999,-0.013331627490931208,-0.15372555531352514,-0.66572717415812543,347.23713070530289,13.964338061840863,-2.9792753321274801
1444783426147,1.3300000000000001,-0.013331627490931208,-0.15372555531352514,-0.66572717415812543,347.23713070530289,13.964338061840863,-2.9792753321274801
1444783426164,1.347,-0.071524028953062271,-0.19016636147533106,-0.74739484761992536,347.67487821601924,14.428936174804576,-2.7378737670341939
1444783426180,1.363,-0.071524028953062271,-0.19016636147533106,-0.74739484761992536,347.67487821601924,14.428936174804576,-2.7378737670341939
1444783426197,1.3799999999999999,-0.071524028953062271,-0.19016636147533106,-0.74739484761992536,347.67487821601924,14.428936174804576,-2.7378737670341939
1444783426214,1.397,-0.022636308431517135,-0.21835497801770265,-0.83360808743446846,347.58630883990094,14.771329503580446,-2.6921475167878191
1444783426230,1.413,-0.022636308431517135,-0.21835497801770265,-0.83360808743446846,347.58630883990094,14.771329503580446,-2.6921475167878191
1444783426247,1.4299999999999999,-0.022636308431517135,-0.21835497801770265,-0.83360808743446846,347.58630883990094,14.771329503580446,-2.6921475167878191
1444783426264,1.4470000000000001,-0.04833859007115044,-0.24079297317239423,-0.87808749215440041,347.72960358588699,14.722782406258247,-2.6819948114431624
1444783426280,1.4630000000000001,-0.04833859007115044,-0.24079297317239423,-0.87808749215440041,347.72960358588699,14.722782406258247,-2.6819948114431624
1444783426297,1.48,-0.04833859007115044,-0.24079297317239423,-0.87808749215440041,347.72960358588699,14.722782406258247,-2.6819948114431624
1444783426314,1.4970000000000001,-0.052899408838502818,-0.23768125808202525,-0.91312497283065264,348.07881510701992,14.445634838923578,-2.5664994011921158
1444783426330,1.5129999999999999,-0.052899408838502818,-0.23768125808202525,-0.91312497283065264,348.07881510701992,14.445634838923578,-2.5664994011921158
1444783426347,1.53,-0.052899408838502818,-0.23768125808202525,-0.91312497283065264,348.07881510701992,14.445634838923578,-2.5664994011921158
1444783426364,1.5469999999999999,-0.078723717941299731,-0.23848969168383596,-0.95906871176357056,348.48485616393924,14.040366645421978,-2.6035619377135752
1444783426381,1.5640000000000001,-0.078723717941299731,-0.23848969168383596,-0.95906871176357056,348.48485616393924,14.040366645421978,-2.6035619377135752
1444783426397,1.5800000000000001,-0.078723717941299731,-0.23848969168383596,-0.95906871176357056,348.48485616393924,14.040366645421978,-2.6035619377135752
1444783426414,1.597,-0.072362973901123243,-0.25139422317007015,-0.95406554643892083,348.52778929591028,13.992973637238794,-2.742708799486052
1444783426430,1.613,-0.072362973901123243,-0.25139422317007015,-0.95406554643892083,348.52778929591028,13.992973637238794,-2.742708799486052
1444783426447,1.6299999999999999,-0.072362973901123243,-0.25139422317007015,-0.95406554643892083,348.52778929591028,13.992973637238794,-2.742708799486052
1444783426464,1.647,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426481,1.6639999999999999,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426497,1.6799999999999999,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426514,1.6970000000000001,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426531,1.714,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426547,1.73,-0.030720706361426167,-0.22416658951272422,-0.97182074703384846,348.32791615922002,13.84295004494718,-2.2279789981517468
1444783426564,1.7470000000000001,0.0018609365605190015,-0.22639361009199196,-1.0089021913839216,348.32042298584946,13.774441550079594,-2.0239391761471861
1444783426580,1.7629999999999999,0.0018609365605190015,-0.22639361009199196,-1.0089021913839216,348.32042298584946,13.774441550079594,-2.0239391761471861
1444783426598,1.7809999999999999,0.0018609365605190015,-0.22639361009199196,-1.0089021913839216,348.32042298584946,13.774441550079594,-2.0239391761471861
1444783426615,1.798,-0.013392643666399924,-0.24616224160138564,-0.97320879752793277,348.49991736396129,14.079066413552123,-1.9917227337704346
1444783426633,1.8160000000000001,-0.013392643666399924,-0.24616224160138564,-0.97320879752793277,348.49991736396129,14.079066413552123,-1.9917227337704346
1444783426649,1.8320000000000001,-0.013392643666399924,-0.24616224160138564,-0.97320879752793277,348.49991736396129,14.079066413552123,-1.9917227337704346
1444783426667,1.8500000000000001,-0.02202616715892982,-0.24881636796089807,-0.99364862605307536,348.46788858442102,13.967804190343918,-1.8433709105531126
1444783426684,1.867,-0.02202616715892982,-0.24881636796089807,-0.99364862605307536,348.46788858442102,13.967804190343918,-1.8433709105531126
1444783426701,1.8839999999999999,-0.02202616715892982,-0.24881636796089807,-0.99364862605307536,348.46788858442102,13.967804190343918,-1.8433709105531126
1444783426718,1.901,-0.020805880889737033,-0.23885578920215053,-0.93345800396313194,348.38011880318044,14.054731732016853,-1.68384962640228
1444783426735,1.9179999999999999,-0.020805880889737033,-0.23885578920215053,-0.93345800396313194,348.38011880318044,14.054731732016853,-1.68384962640228
1444783426753,1.9359999999999999,-0.020805880889737033,-0.23885578920215053,-0.93345800396313194,348.38011880318044,14.054731732016853,-1.68384962640228
1444783426770,1.9530000000000001,-0.023368481822290753,-0.22958161076327177,-0.96002972071672321,348.45049873769216,14.019527116490472,-1.5702897503646016
1444783426787,1.97,-0.023368481822290753,-0.22958161076327177,-0.96002972071672321,348.45049873769216,14.019527116490472,-1.5702897503646016
1444783426804,1.9870000000000001,-0.023368481822290753,-0.22958161076327177,-0.96002972071672321,348.45049873769216,14.019527116490472,-1.5702897503646016
1444783426821,2.004,-0.046050553083662828,-0.24346236003461788,-0.94890982857254058,348.50711757559236,14.065910113726318,-1.615645068560891
1444783426838,2.0209999999999999,-0.046050553083662828,-0.24346236003461788,-0.94890982857254058,348.50711757559236,14.065910113726318,-1.615645068560891
1444783426854,2.0369999999999999,-0.046050553083662828,-0.24346236003461788,-0.94890982857254058,348.50711757559236,14.065910113726318,-1.615645068560891
1444783426872,2.0550000000000002,-0.050230033555648132,-0.24012183038765969,-0.94500493857925083,348.52930491239937,13.988360328565284,-1.5658496078415876
