t,tRel,x,y,z,alpha,beta,gamma
1444787242473,0.69099999999999995,-0.0018304294037891819,-0.0012660470042875174,-0.86557952810302896,359.21502794546205,1.2667137738998513,0.76281349861239378
1444787242491,0.70899999999999996,-0.0036150980724836343,0.024665034354050146,-0.74949982653821023,359.24713674629282,0.62008494379420687,0.49034418749977865
1444787242508,0.72599999999999998,-0.0036150980724836343,0.024665034354050146,-0.74949982653821023,359.24713674629282,0.62008494379420687,0.49034418749977865
1444787242525,0.74299999999999999,-0.0036150980724836343,0.024665034354050146,-0.74949982653821023,359.24713674629282,0.62008494379420687,0.49034418749977865
1444787242542,0.76000000000000001,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242559,0.77700000000000002,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242577,0.79500000000000004,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242593,0.81100000000000005,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242610,0.82799999999999996,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242627,0.84499999999999997,-0.098934709274805271,0.021522800934896873,-0.43205760718607139,359.30838994765872,-1.909764281435272,-2.6109095035825334
1444787242644,0.86199999999999999,-0.087235211875905799,0.33597531706550432,-1.305172432793511,357.88981275969934,-12.078349250944811,-5.4986571098909298
1444787242661,0.879,-0.087235211875905799,0.33597531706550432,-1.305172432793511,357.88981275969934,-12.078349250944811,-5.4986571098909298
1444787242678,0.89600000000000002,-0.087235211875905799,0.33597531706550432,-1.305172432793511,357.88981275969934,-12.078349250944811,-5.4986571098909298
1444787242695,0.91300000000000003,-0.15091890434241806,0.28495208719383097,-1.4853477004398263,357.88445921203572,-16.035326799698765,-6.7661209800661437
1444787242712,0.93000000000000005,-0.15091890434241806,0.28495208719383097,-1.4853477004398263,357.88445921203572,-16.035326799698765,-6.7661209800661437
1444787242729,0.94699999999999995,-0.15091890434241806,0.28495208719383097,-1.4853477004398263,357.88445921203572,-16.035326799698765,-6.7661209800661437
1444787242745,0.96299999999999997,-0.15939989763732607,0.26098872582360749,-1.3835147814835429,357.82130840934491,-18.054358164473364,-7.5468878022556964
1444787242762,0.97999999999999998,-0.15939989763732607,0.26098872582360749,-1.3835147814835429,357.82130840934491,-18.054358164473364,-7.5468878022556964
1444787242779,0.997,-0.15939989763732607,0.26098872582360749,-1.3835147814835429,357.82130840934491,-18.054358164473364,-7.5468878022556964
1444787242795,1.0129999999999999,-0.16365563482908146,0.26216324763368742,-1.2742076985048894,357.70003255462797,-18.766250529802228,-7.6766742002988666
1444787242812,1.03,-0.16365563482908146,0.26216324763368742,-1.2742076985048894,357.70003255462797,-18.766250529802228,-7.6766742002988666
1444787242829,1.0469999999999999,-0.16365563482908146,0.26216324763368742,-1.2742076985048894,357.70003255462797,-18.766250529802228,-7.6766742002988666
1444787242845,1.0629999999999999,-0.20328443142111724,0.25362124002531977,-1.1536281317381318,357.52267921171244,-18.510949300012125,-7.6505970940699104
1444787242862,1.0800000000000001,-0.20328443142111724,0.25362124002531977,-1.1536281317381318,357.52267921171244,-18.510949300012125,-7.6505970940699104
1444787242879,1.097,-0.20328443142111724,0.25362124002531977,-1.1536281317381318,357.52267921171244,-18.510949300012125,-7.6505970940699104
1444787242895,1.113,-0.21088072089487866,0.28804857942898482,-1.1040387484738099,357.08362760967179,-17.971320634644368,-7.3145328259612619
1444787242912,1.1299999999999999,-0.21088072089487866,0.28804857942898482,-1.1040387484738099,357.08362760967179,-17.971320634644368,-7.3145328259612619
1444787242929,1.147,-0.21088072089487866,0.28804857942898482,-1.1040387484738099,357.08362760967179,-17.971320634644368,-7.3145328259612619
1444787242945,1.163,-0.32929425718971012,0.32191151781305744,-1.4033597167284357,357.09817751806969,-18.227742956406626,-5.7930066139941401
1444787242962,1.1799999999999999,-0.32929425718971012,0.32191151781305744,-1.4033597167284357,357.09817751806969,-18.227742956406626,-5.7930066139941401
1444787242979,1.1970000000000001,-0.32929425718971012,0.32191151781305744,-1.4033597167284357,357.09817751806969,-18.227742956406626,-5.7930066139941401
1444787242995,1.2130000000000001,-0.57541072176342156,0.24382843526701128,-1.6094508140167327,357.09949730619149,-16.453794967010712,-4.3345884664015282
1444787243012,1.23,-0.57541072176342156,0.24382843526701128,-1.6094508140167327,357.09949730619149,-16.453794967010712,-4.3345884664015282
1444787243029,1.2470000000000001,-0.57541072176342156,0.24382843526701128,-1.6094508140167327,357.09949730619149,-16.453794967010712,-4.3345884664015282
1444787243045,1.2629999999999999,-0.44837894720857946,0.28519615841273754,-1.4655485855143184,355.26354395969821,-13.122022608514932,-2.7694711623758241
1444787243062,1.28,-0.44837894720857946,0.28519615841273754,-1.4655485855143184,355.26354395969821,-13.122022608514932,-2.7694711623758241
1444787243079,1.2969999999999999,-0.44837894720857946,0.28519615841273754,-1.4655485855143184,355.26354395969821,-13.122022608514932,-2.7694711623758241
1444787243095,1.3129999999999999,-0.18748172795908877,0.34247334144895591,-1.2481240497087485,351.97735234581802,-7.4346766952126409,-1.7220293326328255
1444787243112,1.3300000000000001,-0.18748172795908877,0.34247334144895591,-1.2481240497087485,351.97735234581802,-7.4346766952126409,-1.7220293326328255
1444787243129,1.347,-0.18748172795908877,0.34247334144895591,-1.2481240497087485,351.97735234581802,-7.4346766952126409,-1.7220293326328255
1444787243145,1.363,0.054287487262723227,0.27424409473275951,-0.8049008380556355,348.26828056750162,-0.72781261444579348,-1.4174864178305147
1444787243162,1.3799999999999999,0.054287487262723227,0.27424409473275951,-0.8049008380556355,348.26828056750162,-0.72781261444579348,-1.4174864178305147
1444787243179,1.397,0.054287487262723227,0.27424409473275951,-0.8049008380556355,348.26828056750162,-0.72781261444579348,-1.4174864178305147
1444787243195,1.413,0.24863333852008498,0.20517589003443865,-0.58880340825603028,344.87664394583754,5.3778399960375083,-1.4313517613521378
1444787243212,1.4299999999999999,0.24863333852008498,0.20517589003443865,-0.58880340825603028,344.87664394583754,5.3778399960375083,-1.4313517613521378
1444787243229,1.4470000000000001,0.24863333852008498,0.20517589003443865,-0.58880340825603028,344.87664394583754,5.3778399960375083,-1.4313517613521378
1444787243246,1.464,0.25854814211316746,0.027639483997216645,-0.48480448117192976,343.06550032849844,9.7912391753727483,-1.6640378325606304
1444787243262,1.48,0.25854814211316746,0.027639483997216645,-0.48480448117192976,343.06550032849844,9.7912391753727483,-1.6640378325606304
1444787243279,1.4970000000000001,0.25854814211316746,0.027639483997216645,-0.48480448117192976,343.06550032849844,9.7912391753727483,-1.6640378325606304
1444787243295,1.5129999999999999,0.15299338727602763,-0.10061260289494536,-0.47835218773142757,341.93889316791098,12.49421551586237,-2.1228130172123567
1444787243312,1.53,0.15299338727602763,-0.10061260289494536,-0.47835218773142757,341.93889316791098,12.49421551586237,-2.1228130172123567
1444787243329,1.5469999999999999,0.15299338727602763,-0.10061260289494536,-0.47835218773142757,341.93889316791098,12.49421551586237,-2.1228130172123567
1444787243345,1.5629999999999999,0.11673562777861876,-0.15474755996004672,-0.63514371974433592,341.05075520748284,13.556718485292258,-2.8002298057007735
1444787243362,1.5800000000000001,0.11673562777861876,-0.15474755996004672,-0.63514371974433592,341.05075520748284,13.556718485292258,-2.8002298057007735
1444787243379,1.597,0.11673562777861876,-0.15474755996004672,-0.63514371974433592,341.05075520748284,13.556718485292258,-2.8002298057007735
1444787243395,1.613,0.03708144528107768,-0.19030363623257895,-0.79108108116095455,340.42549711927541,13.716276842025927,-2.931723460717472
1444787243416,1.6339999999999999,0.03708144528107768,-0.19030363623257895,-0.79108108116095455,340.42549711927541,13.716276842025927,-2.931723460717472
1444787243433,1.651,0.03235283598795563,-0.2044894734219905,-0.9128351362216286,339.83412887867655,13.532170415142073,-2.6811195898288505
1444787243450,1.6679999999999999,0.03235283598795563,-0.2044894734219905,-0.9128351362216286,339.83412887867655,13.532170415142073,-2.6811195898288505
1444787243467,1.6850000000000001,0.03235283598795563,-0.2044894734219905,-0.9128351362216286,339.83412887867655,13.532170415142073,-2.6811195898288505
1444787243483,1.7010000000000001,0.051297782179182738,-0.22868164766135743,-0.9401085678542509,339.41597230303768,13.294042669738074,-1.8097051037704739
1444787243500,1.718,0.051297782179182738,-0.22868164766135743,-0.9401085678542509,339.41597230303768,13.294042669738074,-1.8097051037704739
1444787243517,1.7350000000000001,0.051297782179182738,-0.22868164766135743,-0.9401085678542509,339.41597230303768,13.294042669738074,-1.8097051037704739
1444787243534,1.752,-0.026068365891133202,-0.26577835687822549,-0.95220464618757894,339.46118598972384,13.281894004562121,-1.2438025813087361
1444787243551,1.7689999999999999,-0.026068365891133202,-0.26577835687822549,-0.95220464618757894,339.46118598972384,13.281894004562121,-1.2438025813087361
1444787243568,1.786,-0.026068365891133202,-0.26577835687822549,-0.95220464618757894,339.46118598972384,13.281894004562121,-1.2438025813087361
1444787243586,1.804,-0.013575684279267497,-0.26167513685002847,-0.9694258972921227,339.43856180469857,13.150121542797933,-0.92350060809303403
1444787243603,1.821,-0.013575684279267497,-0.26167513685002847,-0.9694258972921227,339.43856180469857,13.150121542797933,-0.92350060809303403
1444787243620,1.8380000000000001,-0.013575684279267497,-0.26167513685002847,-0.9694258972921227,339.43856180469857,13.150121542797933,-0.92350060809303403
1444787243637,1.855,-0.024665036216059224,-0.24587242966398185,-0.97389518935238506,339.39863586773509,13.103233087647233,-0.74197012793362171
1444787243654,1.8720000000000001,-0.024665036216059224,-0.24587242966398185,-0.97389518935238506,339.39863586773509,13.103233087647233,-0.74197012793362171
1444787243671,1.889,-0.024665036216059224,-0.24587242966398185,-0.97389518935238506,339.39863586773509,13.103233087647233,-0.74197012793362171
1444787243688,1.9059999999999999,0.054973895961632824,-0.20702156556855644,-0.95670441084102764,339.43972613548038,13.008273715002037,-0.2383826088994771
1444787243705,1.923,0.054973895961632824,-0.20702156556855644,-0.95670441084102764,339.43972613548038,13.008273715002037,-0.2383826088994771
1444787243722,1.9399999999999999,0.054973895961632824,-0.20702156556855644,-0.95670441084102764,339.43972613548038,13.008273715002037,-0.2383826088994771
1444787243739,1.9570000000000001,0.01412481356590652,-0.22845284410225933,-0.94834547782719314,339.90250147308637,12.788682207260472,0.30135286323897365
1444787243756,1.974,0.01412481356590652,-0.22845284410225933,-0.94834547782719314,339.90250147308637,12.788682207260472,0.30135286323897365
1444787243773,1.9910000000000001,0.01412481356590652,-0.22845284410225933,-0.94834547782719314,339.90250147308637,12.788682207260472,0.30135286323897365
1444787243790,2.008,-0.0046065811317050438,-0.2250207908321637,-0.94059663394969184,340.36017385953062,12.481585527229569,0.44626038444433919
1444787243808,2.0259999999999998,-0.0046065811317050438,-0.2250207908321637,-0.94059663394969184,340.36017385953062,12.481585527229569,0.44626038444433919
1444787243825,2.0430000000000001,-0.0046065811317050438,-0.2250207908321637,-0.94059663394969184,340.36017385953062,12.481585527229569,0.44626038444433919
1444787243842,2.0600000000000001,-0.030003786781768595,-0.22939856316787013,-0.98208639177386703,340.50291426151836,12.290716519440895,0.59757137933283277
1444787243859,2.077,-0.030003786781768595,-0.22939856316787013,-0.98208639177386703,340.50291426151836,12.290716519440895,0.59757137933283277
1444787243876,2.0939999999999999,-0.030003786781768595,-0.22939856316787013,-0.98208639177386703,340.50291426151836,12.290716519440895,0.59757137933283277
1444787243893,2.1110000000000002,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243911,2.129,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243928,2.1459999999999999,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243945,2.1629999999999998,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243962,2.1800000000000002,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243979,2.1970000000000001,-0.015878976008875688,-0.23397464040136126,-0.95575869643043954,340.28019845668598,12.482932194864336,0.64956692540616801
1444787243996,2.214,0.010067361371713799,-0.22473096632619863,-0.95740612758206778,340.02301907422816,12.417075988205715,0.69971670620737825
1444787244012,2.23,0.010067361371713799,-0.22473096632619863,-0.95740612758206778,340.02301907422816,12.417075988205715,0.69971670620737825
1444787244029,2.2469999999999999,0.010067361371713799,-0.22473096632619863,-0.95740612758206778,340.02301907422816,12.417075988205715,0.69971670620737825
1444787244046,2.2639999999999998,0.017312811444172679,-0.2296883886048397,-0.97812043870575471,340.05769913989394,12.253043936867568,0.65118668360444298
1444787244062,2.2799999999999998,0.017312811444172679,-0.2296883886048397,-0.97812043870575471,340.05769913989394,12.253043936867568,0.65118668360444298
1444787244079,2.2970000000000002,0.017312811444172679,-0.2296883886048397,-0.97812043870575471,340.05769913989394,12.253043936867568,0.65118668360444298
1444787244096,2.3140000000000001,0.013118077393822468,-0.22863588052560649,-0.98175081165333211,340.12569163744712,12.258194126511945,0.51063712047560494
1444787244112,2.3300000000000001,0.013118077393822468,-0.22863588052560649,-0.98175081165333211,340.12569163744712,12.258194126511945,0.51063712047560494
1444787244129,2.347,0.013118077393822468,-0.22863588052560649,-0.98175081165333211,340.12569163744712,12.258194126511945,0.51063712047560494
1444787244146,2.3639999999999999,0.0010830040639085994,-0.23787955460076907,-0.97067671701892344,340.24812051203207,12.337628868923366,0.36847322330325916
1444787244162,2.3799999999999999,0.0010830040639085994,-0.23787955460076907,-0.97067671701892344,340.24812051203207,12.337628868923366,0.36847322330325916
1444787244179,2.3969999999999998,0.0010830040639085994,-0.23787955460076907,-0.97067671701892344,340.24812051203207,12.337628868923366,0.36847322330325916
1444787244196,2.4140000000000001,-0.0024710796951153951,-0.2291392486116485,-0.964499000557551,340.27175397190251,12.420169989966636,0.18268350748986073
1444787244212,2.4300000000000002,-0.0024710796951153951,-0.2291392486116485,-0.964499000557551,340.27175397190251,12.420169989966636,0.18268350748986073
1444787244229,2.4470000000000001,-0.0024710796951153951,-0.2291392486116485,-0.964499000557551,340.27175397190251,12.420169989966636,0.18268350748986073
1444787244246,2.464,0.010036854331359545,-0.2255546670059401,-0.96954795221992018,340.28669030962635,12.469222055798921,0.15024199318266754
1444787244263,2.4809999999999999,0.010036854331359545,-0.2255546670059401,-0.96954795221992018,340.28669030962635,12.469222055798921,0.15024199318266754
1444787244280,2.4980000000000002,0.010036854331359545,-0.2255546670059401,-0.96954795221992018,340.28669030962635,12.469222055798921,0.15024199318266754
1444787244298,2.516,0.00010677504855436893,-0.22465470215839226,-0.96295837331561795,340.36155683299768,12.517442865111422,0.045910271183683717
1444787244315,2.5329999999999999,0.00010677504855436893,-0.22465470215839226,-0.96295837331561795,340.36155683299768,12.517442865111422,0.045910271183683717
1444787244332,2.5499999999999998,0.0019372044814374427,-0.22700375881261559,-0.95321135256751777,340.39846751007042,12.539951281701487,-0.017670642915745077
1444787244349,2.5670000000000002,0.0019372044814374427,-0.22700375881261559,-0.95321135256751777,340.39846751007042,12.539951281701487,-0.017670642915745077
1444787244366,2.5840000000000001,0.0019372044814374427,-0.22700375881261559,-0.95321135256751777,340.39846751007042,12.539951281701487,-0.017670642915745077
1444787244383,2.601,-0.0030049550542628075,-0.22949009115509136,-0.96096021320310077,340.47711327705684,12.484740418111253,-0.1358127312372544
1444787244400,2.6179999999999999,-0.0030049550542628075,-0.22949009115509136,-0.96096021320310077,340.47711327705684,12.484740418111253,-0.1358127312372544
1444787244418,2.6360000000000001,-0.0030049550542628075,-0.22949009115509136,-0.96096021320310077,340.47711327705684,12.484740418111253,-0.1358127312372544
1444787244436,2.6539999999999999,-0.0035540838753995618,-0.22328188569157761,-0.97218679008839759,340.54770341046225,12.39714737661072,-0.29802790570241311
1444787244453,2.6709999999999998,-0.0035540838753995618,-0.22328188569157761,-0.97218679008839759,340.54770341046225,12.39714737661072,-0.29802790570241311
1444787244470,2.6880000000000002,-0.0035540838753995618,-0.22328188569157761,-0.97218679008839759,340.54770341046225,12.39714737661072,-0.29802790570241311
1444787244487,2.7050000000000001,-0.0039354232181467406,-0.21894985919489326,-0.97816619257469106,340.56525516281914,12.351603180206638,-0.41916903392139843
1444787244504,2.722,-0.0039354232181467406,-0.21894985919489326,-0.97816619257469106,340.56525516281914,12.351603180206638,-0.41916903392139843
1444787244521,2.7389999999999999,-0.0039354232181467406,-0.21894985919489326,-0.97816619257469106,340.56525516281914,12.351603180206638,-0.41916903392139843
1444787244539,2.7570000000000001,-0.013590938323134676,-0.22470046847951419,-0.97459686291808967,340.63219945175547,12.360684539824181,-0.4584775016868024
1444787244556,2.774,-0.013590938323134676,-0.22470046847951419,-0.97459686291808967,340.63219945175547,12.360684539824181,-0.4584775016868024
1444787244574,2.7919999999999998,-0.013590938323134676,-0.22470046847951419,-0.97459686291808967,340.63219945175547,12.360684539824181,-0.4584775016868024
1444787244591,2.8090000000000002,-0.010265657890457625,-0.22662241656047921,-0.9590229975787028,340.63120421890136,12.434835194939476,-0.54112917449764786
1444787244608,2.8260000000000001,-0.010265657890457625,-0.22662241656047921,-0.9590229975787028,340.63120421890136,12.434835194939476,-0.54112917449764786
1444787244625,2.843,-0.010265657890457625,-0.22662241656047921,-0.9590229975787028,340.63120421890136,12.434835194939476,-0.54112917449764786
1444787244642,2.8599999999999999,-0.0059488953295637062,-0.22465470215839226,-0.952418205594733,340.70181256356278,12.491379605706385,-0.57351042612031466
1444787244659,2.8769999999999998,-0.0059488953295637062,-0.22465470215839226,-0.952418205594733,340.70181256356278,12.491379605706385,-0.57351042612031466
1444787244677,2.895,-0.0059488953295637062,-0.22465470215839226,-0.952418205594733,340.70181256356278,12.491379605706385,-0.57351042612031466
1444787244694,2.9119999999999999,-0.0058268669353955613,-0.22352593782489116,-0.97078349858450963,340.72157785998041,12.508850427749531,-0.59865866903027132
1444787244711,2.9289999999999998,-0.0058268669353955613,-0.22352593782489116,-0.97078349858450963,340.72157785998041,12.508850427749531,-0.59865866903027132
1444787244729,2.9470000000000001,-0.0058268669353955613,-0.22352593782489116,-0.97078349858450963,340.72157785998041,12.508850427749531,-0.59865866903027132
1444787244746,2.964,-0.012492680913612301,-0.21583812974668867,-0.96733617265045602,340.80837482146489,12.477568802912021,-0.5775607320029158
1444787244762,2.98,-0.012492680913612301,-0.21583812974668867,-0.96733617265045602,340.80837482146489,12.477568802912021,-0.5775607320029158
1444787244779,2.9969999999999999,-0.012492680913612301,-0.21583812974668867,-0.96733617265045602,340.80837482146489,12.477568802912021,-0.5775607320029158
1444787244796,3.0139999999999998,-0.0071234206309106285,-0.21571609988327897,-0.95697902552584113,340.80319348254511,12.496863828104262,-0.56349556276077273
1444787244812,3.0299999999999998,-0.0071234206309106285,-0.21571609988327897,-0.95697902552584113,340.80319348254511,12.496863828104262,-0.56349556276077273
1444787244829,3.0470000000000002,-0.0071234206309106285,-0.21571609988327897,-0.95697902552584113,340.80319348254511,12.496863828104262,-0.56349556276077273
1444787244846,3.0640000000000001,-0.020134723441680998,-0.22375473870735119,-0.96997506544820122,340.87755447209088,12.50277965984251,-0.47213289460920893
1444787244862,3.0800000000000001,-0.020134723441680998,-0.22375473870735119,-0.96997506544820122,340.87755447209088,12.50277965984251,-0.47213289460920893
1444787244879,3.097,-0.020134723441680998,-0.22375473870735119,-0.96997506544820122,340.87755447209088,12.50277965984251,-0.47213289460920893
1444787244896,3.1139999999999999,-0.0036913657315570483,-0.21591440381369176,-0.95836708626097522,340.88003131657035,12.47784213644773,-0.39802407266645895
1444787244914,3.1320000000000001,-0.0036913657315570483,-0.21591440381369176,-0.95836708626097522,340.88003131657035,12.47784213644773,-0.39802407266645895
