t,tRel,x,y,z,alpha,beta,gamma
1446128415264,0.78500000000000003,-0.070608814949421089,-0.081789687192646607,-0.68427555524200101,6.6512619017726609,12.413948842557797,0.061829976816715801
1446128415281,0.80200000000000005,-0.026831044343876422,-0.053738356579577394,-0.99267239517571193,6.9613492854409333,5.7630187490686433,-0.71693287545086259
1446128415298,0.81899999999999995,-0.026831044343876422,-0.053738356579577394,-0.99267239517571193,6.9613492854409333,5.7630187490686433,-0.71693287545086259
1446128415315,0.83599999999999997,-0.026831044343876422,-0.053738356579577394,-0.99267239517571193,6.9613492854409333,5.7630187490686433,-0.71693287545086259
1446128415332,0.85299999999999998,-0.1327518925098104,-0.0048963986551360606,-1.4857290398989489,6.6935192795233833,-0.92055933599975248,-1.2869914232313664
1446128415349,0.87,-0.1327518925098104,-0.0048963986551360606,-1.4857290398989489,6.6935192795233833,-0.92055933599975248,-1.2869914232313664
1446128415366,0.88700000000000001,-0.1327518925098104,-0.0048963986551360606,-1.4857290398989489,6.6935192795233833,-0.92055933599975248,-1.2869914232313664
1446128415382,0.90300000000000002,-0.099239778980094395,0.0090301183920266301,-1.6693211090990041,5.9241245426835869,-4.6813674727757659,-1.6636692208556354
1446128415400,0.92100000000000004,-0.099239778980094395,0.0090301183920266301,-1.6693211090990041,5.9241245426835869,-4.6813674727757659,-1.6636692208556354
1446128415417,0.93799999999999994,-0.099239778980094395,0.0090301183920266301,-1.6693211090990041,5.9241245426835869,-4.6813674727757659,-1.6636692208556354
1446128415434,0.95499999999999996,-0.029683463498114567,0.025885322485252014,-1.5646052936238979,5.3608484096429807,-6.4034003690638199,-1.5671332545386598
1446128415452,0.97299999999999998,-0.029683463498114567,0.025885322485252014,-1.5646052936238979,5.3608484096429807,-6.4034003690638199,-1.5671332545386598
1446128415469,0.98999999999999999,-0.029683463498114567,0.025885322485252014,-1.5646052936238979,5.3608484096429807,-6.4034003690638199,-1.5671332545386598
1446128415486,1.0069999999999999,-0.017602628967603697,0.038942385565614843,-1.3893874389461784,5.3121665502218436,-6.5521319201783044,-1.3328861617819718
1446128415503,1.024,-0.017602628967603697,0.038942385565614843,-1.3893874389461784,5.3121665502218436,-6.5521319201783044,-1.3328861617819718
1446128415520,1.0409999999999999,-0.017602628967603697,0.038942385565614843,-1.3893874389461784,5.3121665502218436,-6.5521319201783044,-1.3328861617819718
1446128415538,1.0589999999999999,-0.029500420557735645,0.048536890081161292,-1.1833878780241436,5.3513871782451687,-5.6215992024780741,-1.0003677725224758
1446128415556,1.077,-0.029500420557735645,0.048536890081161292,-1.1833878780241436,5.3513871782451687,-5.6215992024780741,-1.0003677725224758
1446128415574,1.095,-0.029500420557735645,0.048536890081161292,-1.1833878780241436,5.3513871782451687,-5.6215992024780741,-1.0003677725224758
1446128415591,1.1120000000000001,-0.011272394644419512,0.070593557414286884,-1.0014279431056408,5.3276790008551309,-4.495369340861914,-0.82742700800353064
1446128415608,1.129,-0.011272394644419512,0.070593557414286884,-1.0014279431056408,5.3276790008551309,-4.495369340861914,-0.82742700800353064
1446128415625,1.1459999999999999,-0.019158494891829036,0.074284929895626836,-0.93254278181320116,5.1899033906167027,-3.8324514275442523,-0.72321131214770329
1446128415643,1.1639999999999999,-0.019158494891829036,0.074284929895626836,-0.93254278181320116,5.1899033906167027,-3.8324514275442523,-0.72321131214770329
1446128415660,1.181,-0.019158494891829036,0.074284929895626836,-0.93254278181320116,5.1899033906167027,-3.8324514275442523,-0.72321131214770329
1446128415677,1.198,-0.00036608588075783639,0.081576135233528788,-0.92274999195096519,5.0022141043530741,-3.8285455281860408,-0.34645840293229996
1446128415696,1.2170000000000001,-0.00036608588075783639,0.081576135233528788,-0.92274999195096519,5.0022141043530741,-3.8285455281860408,-0.34645840293229996
1446128415713,1.234,-0.00036608588075783639,0.081576135233528788,-0.92274999195096519,5.0022141043530741,-3.8285455281860408,-0.34645840293229996
1446128415730,1.2509999999999999,0.0068946176536903861,0.087372495012194532,-0.9648041037790035,4.8747337469792145,-4.0750223994955279,0.0058655661744889944
1446128415747,1.268,0.0068946176536903861,0.087372495012194532,-0.9648041037790035,4.8747337469792145,-4.0750223994955279,0.0058655661744889944
1446128415765,1.286,0.0068946176536903861,0.087372495012194532,-0.9648041037790035,4.8747337469792145,-4.0750223994955279,0.0058655661744889944
1446128415782,1.3029999999999999,-0.00045760711819616072,0.07190537073969637,-0.98646418319516649,4.9370521961444052,-4.3202324542012942,0.21097556834035483
1446128415799,1.3200000000000001,-0.00045760711819616072,0.07190537073969637,-0.98646418319516649,4.9370521961444052,-4.3202324542012942,0.21097556834035483
1446128415816,1.337,-0.00045760711819616072,0.07190537073969637,-0.98646418319516649,4.9370521961444052,-4.3202324542012942,0.21097556834035483
1446128415833,1.3540000000000001,-0.0063607421781674061,0.062539669434121301,-1.0004364409608262,4.9839737368143142,-4.3472254942508899,0.31373687903368824
1446128415851,1.3720000000000001,-0.0063607421781674061,0.062539669434121301,-1.0004364409608262,4.9839737368143142,-4.3472254942508899,0.31373687903368824
1446128415869,1.3899999999999999,-0.0063607421781674061,0.062539669434121301,-1.0004364409608262,4.9839737368143142,-4.3472254942508899,0.31373687903368824
1446128415886,1.407,-0.0018151758254242719,0.061258373506491569,-1.0120444043209751,5.0693782359700643,-4.3661937011110918,0.35145110664092616
1446128415903,1.4239999999999999,-0.0018151758254242719,0.061258373506491569,-1.0120444043209751,5.0693782359700643,-4.3661937011110918,0.35145110664092616
1446128415920,1.4410000000000001,-0.0018151758254242719,0.061258373506491569,-1.0120444043209751,5.0693782359700643,-4.3661937011110918,0.35145110664092616
1446128415938,1.4590000000000001,-0.0037066197754242274,0.052121477272896954,-1.0101072073166679,5.0316944510117612,-4.1411547795201749,0.18628168428171163
1446128415957,1.478,-0.0037066197754242274,0.052121477272896954,-1.0101072073166679,5.0316944510117612,-4.1411547795201749,0.18628168428171163
1446128415974,1.4950000000000001,-0.0037066197754242274,0.052121477272896954,-1.0101072073166679,5.0316944510117612,-4.1411547795201749,0.18628168428171163
1446128415990,1.5109999999999999,-0.0096555151049879349,0.056575519362437009,-0.98262027399917296,5.0579395064341268,-4.0190897074029293,0.22307929015834221
1446128416008,1.5289999999999999,-0.0096555151049879349,0.056575519362437009,-0.98262027399917296,5.0579395064341268,-4.0190897074029293,0.22307929015834221
1446128416025,1.546,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416042,1.5629999999999999,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416060,1.581,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416076,1.597,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416093,1.6140000000000001,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416111,1.6319999999999999,0.0088623292627637556,0.067741140820311227,-0.97130211512839171,4.7403120476847604,-3.9018164751855138,0.30589519145869232
1446128416128,1.649,0.023551524995420806,0.079120314237303271,-1.0013516565937253,4.5734210745908905,-4.201243947728627,0.53325923182105683
1446128416145,1.6659999999999999,0.023551524995420806,0.079120314237303271,-1.0013516565937253,4.5734210745908905,-4.201243947728627,0.53325923182105683
1446128416162,1.6830000000000001,0.023551524995420806,0.079120314237303271,-1.0013516565937253,4.5734210745908905,-4.201243947728627,0.53325923182105683
1446128416180,1.7010000000000001,0.022438013774782384,0.077854265138255538,-0.99026232560453586,4.6525937754663014,-4.2671731204434362,0.59120385851583312
1446128416196,1.7170000000000001,0.022438013774782384,0.077854265138255538,-0.99026232560453586,4.6525937754663014,-4.2671731204434362,0.59120385851583312
1446128416214,1.7350000000000001,0.022438013774782384,0.077854265138255538,-0.99026232560453586,4.6525937754663014,-4.2671731204434362,0.59120385851583312
1446128416231,1.752,0.014521406603394175,0.06906820376731633,-0.98992670451980136,4.7513385824950518,-4.3262555358181318,0.52555092955878857
1446128416248,1.7689999999999999,0.014521406603394175,0.06906820376731633,-0.98992670451980136,4.7513385824950518,-4.3262555358181318,0.52555092955878857
1446128416266,1.7869999999999999,0.014521406603394175,0.06906820376731633,-0.98992670451980136,4.7513385824950518,-4.3262555358181318,0.52555092955878857
1446128416283,1.804,0.006223459740132083,0.068915669845676319,-0.99390791756693464,4.8778995545273398,-4.4055706777040786,0.49420023935841279
1446128416300,1.821,0.006223459740132083,0.068915669845676319,-0.99390791756693464,4.8778995545273398,-4.4055706777040786,0.49420023935841279
1446128416318,1.839,0.006223459740132083,0.068915669845676319,-0.99390791756693464,4.8778995545273398,-4.4055706777040786,0.49420023935841279
1446128416335,1.8560000000000001,-0.010219898435494137,0.061639706448582542,-0.99991779415929682,4.9160078536762306,-4.3848418891046963,0.46158748311763342
1446128416352,1.873,-0.010219898435494137,0.061639706448582542,-0.99991779415929682,4.9160078536762306,-4.3848418891046963,0.46158748311763342
1446128416369,1.8899999999999999,-0.010219898435494137,0.061639706448582542,-0.99991779415929682,4.9160078536762306,-4.3848418891046963,0.46158748311763342
1446128416386,1.907,-0.0043167626772694871,0.064858218931614822,-1.0091462635338329,4.8235576894372745,-4.3551240391110309,0.42389257649466644
1446128416404,1.925,-0.0043167626772694871,0.064858218931614822,-1.0091462635338329,4.8235576894372745,-4.3551240391110309,0.42389257649466644
1446128416421,1.9419999999999999,-0.0043167626772694871,0.064858218931614822,-1.0091462635338329,4.8235576894372745,-4.3551240391110309,0.42389257649466644
1446128416439,1.96,0.0085572573463388573,0.071737578119166479,-1.0073158164409575,4.7103501521437581,-4.2529022514317205,0.43621514229106878
1446128416455,1.976,0.0085572573463388573,0.071737578119166479,-1.0073158164409575,4.7103501521437581,-4.2529022514317205,0.43621514229106878
1446128416472,1.9930000000000001,0.0085572573463388573,0.071737578119166479,-1.0073158164409575,4.7103501521437581,-4.2529022514317205,0.43621514229106878
1446128416489,2.0099999999999998,0.0091368932951115395,0.079730451320370169,-0.99506719219930573,4.6231109052445714,-4.191614365550377,0.50432511303982985
1446128416506,2.0270000000000001,0.0091368932951115395,0.079730451320370169,-0.99506719219930573,4.6231109052445714,-4.191614365550377,0.50432511303982985
1446128416524,2.0449999999999999,0.0091368932951115395,0.079730451320370169,-0.99506719219930573,4.6231109052445714,-4.191614365550377,0.50432511303982985
1446128416541,2.0619999999999998,0.020760120154642302,0.08027958386552507,-0.97746453285767898,4.6126797945844684,-4.1516438768949184,0.57379313847636615
1446128416558,2.0790000000000002,0.020760120154642302,0.08027958386552507,-0.97746453285767898,4.6126797945844684,-4.1516438768949184,0.57379313847636615
1446128416575,2.0960000000000001,0.008526750073233471,0.071966384936780439,-0.97946277769160939,4.595911836624281,-4.029636039226097,0.34365434949945578
1446128416592,2.113,0.008526750073233471,0.071966384936780439,-0.97946277769160939,4.595911836624281,-4.029636039226097,0.34365434949945578
1446128416611,2.1320000000000001,0.008526750073233471,0.071966384936780439,-0.97946277769160939,4.595911836624281,-4.029636039226097,0.34365434949945578
