t,tRel,x,y,z,alpha,beta,gamma
1444785489218,0.97399999999999998,0.11514926028369082,0.12651318082057136,-0.99338929334226522,5.1450094025421551,0.5532521000249887,-0.49846999321979157
1444785489235,0.99099999999999999,0.11514926028369082,0.12651318082057136,-0.99338929334226522,5.1450094025421551,0.5532521000249887,-0.49846999321979157
1444785489252,1.008,-0.031330850427027095,0.083559106006994302,-0.95644511676690591,8.9627661374390097,2.1645252330835922,-0.24494413348652588
1444785489269,1.0249999999999999,-0.031330850427027095,0.083559106006994302,-0.95644511676690591,8.9627661374390097,2.1645252330835922,-0.24494413348652588
1444785489286,1.042,-0.031330850427027095,0.083559106006994302,-0.95644511676690591,8.9627661374390097,2.1645252330835922,-0.24494413348652588
1444785489303,1.0589999999999999,-0.12999099668777081,0.012751991513064633,-0.91886029222773169,12.09280054081044,3.890863205915664,-0.28781866918538868
1444785489320,1.0760000000000001,-0.12999099668777081,0.012751991513064633,-0.91886029222773169,12.09280054081044,3.890863205915664,-0.28781866918538868
1444785489337,1.093,-0.12999099668777081,0.012751991513064633,-0.91886029222773169,12.09280054081044,3.890863205915664,-0.28781866918538868
1444785489354,1.1100000000000001,-0.18125826891721009,-0.0075962820257251045,-0.7819594264026658,14.831965774859372,5.4591934757654794,-0.064831518116089309
1444785489371,1.127,-0.18125826891721009,-0.0075962820257251045,-0.7819594264026658,14.831965774859372,5.4591934757654794,-0.064831518116089309
1444785489388,1.1439999999999999,-0.15502212029747026,-0.0051862166440693486,-0.83548424778120711,16.668115296547594,6.6633354430918743,-0.031921561482485608
1444785489404,1.1599999999999999,-0.15502212029747026,-0.0051862166440693486,-0.83548424778120711,16.668115296547594,6.6633354430918743,-0.031921561482485608
1444785489421,1.177,-0.15502212029747026,-0.0051862166440693486,-0.83548424778120711,16.668115296547594,6.6633354430918743,-0.031921561482485608
1444785489438,1.194,-0.17810077819567377,-0.050199526398918309,-0.77727662253285634,17.894561385122906,7.9442891361322845,-0.48904145992718434
1444785489456,1.212,-0.17810077819567377,-0.050199526398918309,-0.77727662253285634,17.894561385122906,7.9442891361322845,-0.48904145992718434
1444785489473,1.2290000000000001,-0.17810077819567377,-0.050199526398918309,-0.77727662253285634,17.894561385122906,7.9442891361322845,-0.48904145992718434
1444785489490,1.246,-0.14016513159515659,-0.077884771131229685,-0.81621899320239866,18.402480488510399,8.8253969654325015,-0.93342593916583738
1444785489507,1.2629999999999999,-0.14016513159515659,-0.077884771131229685,-0.81621899320239866,18.402480488510399,8.8253969654325015,-0.93342593916583738
1444785489523,1.2789999999999999,-0.14016513159515659,-0.077884771131229685,-0.81621899320239866,18.402480488510399,8.8253969654325015,-0.93342593916583738
1444785489540,1.296,-0.10814786874520174,-0.12764195120560193,-0.8430653060207125,18.70639230016187,9.1641549180592801,-1.0828034222361931
1444785489557,1.3129999999999999,-0.10814786874520174,-0.12764195120560193,-0.8430653060207125,18.70639230016187,9.1641549180592801,-1.0828034222361931
1444785489574,1.3300000000000001,-0.10814786874520174,-0.12764195120560193,-0.8430653060207125,18.70639230016187,9.1641549180592801,-1.0828034222361931
1444785489591,1.347,-0.046996275873291776,-0.12172355162796243,-0.9049490734471517,18.934855145671332,9.0175773869831737,-0.89954889643895142
1444785489608,1.3640000000000001,-0.046996275873291776,-0.12172355162796243,-0.9049490734471517,18.934855145671332,9.0175773869831737,-0.89954889643895142
1444785489624,1.3799999999999999,-0.046996275873291776,-0.12172355162796243,-0.9049490734471517,18.934855145671332,9.0175773869831737,-0.89954889643895142
1444785489641,1.397,-0.051068978503709096,-0.13372811780114649,-0.94855902792430191,19.12382349189064,8.6796700284350283,-0.99978864347086305
1444785489658,1.4139999999999999,-0.051068978503709096,-0.13372811780114649,-0.94855902792430191,19.12382349189064,8.6796700284350283,-0.99978864347086305
1444785489676,1.4319999999999999,-0.051068978503709096,-0.13372811780114649,-0.94855902792430191,19.12382349189064,8.6796700284350283,-0.99978864347086305
1444785489692,1.448,-0.066642882014282048,-0.13952448223483491,-0.99538752746964321,19.323401965216522,8.3673933010888906,-1.2017523494276261
1444785489709,1.4650000000000001,-0.066642882014282048,-0.13952448223483491,-0.99538752746964321,19.323401965216522,8.3673933010888906,-1.2017523494276261
1444785489727,1.4830000000000001,-0.066642882014282048,-0.13952448223483491,-0.99538752746964321,19.323401965216522,8.3673933010888906,-1.2017523494276261
1444785489744,1.5,-0.034183269115762971,-0.12906052468349316,-1.0124867916097209,19.30744184597528,8.0712679134650198,-1.1739190370928836
1444785489761,1.5169999999999999,-0.034183269115762971,-0.12906052468349316,-1.0124867916097209,19.30744184597528,8.0712679134650198,-1.1739190370928836
1444785489778,1.534,-0.034183269115762971,-0.12906052468349316,-1.0124867916097209,19.30744184597528,8.0712679134650198,-1.1739190370928836
1444785489795,1.5509999999999999,-0.043960812847670186,-0.13923466866817319,-1.0062327760678718,19.352603437592297,7.9153786596873248,-1.0756362730080125
1444785489812,1.5680000000000001,-0.043960812847670186,-0.13923466866817319,-1.0062327760678718,19.352603437592297,7.9153786596873248,-1.0756362730080125
1444785489829,1.585,-0.043960812847670186,-0.13923466866817319,-1.0062327760678718,19.352603437592297,7.9153786596873248,-1.0756362730080125
1444785489847,1.603,-0.02789879482942011,-0.13270613084371113,-0.98486252069217173,19.388489444174024,7.9679506202192441,-1.1889902561183061
1444785489864,1.6200000000000001,-0.02789879482942011,-0.13270613084371113,-0.98486252069217173,19.388489444174024,7.9679506202192441,-1.1889902561183061
1444785489881,1.637,-0.02789879482942011,-0.13270613084371113,-0.98486252069217173,19.388489444174024,7.9679506202192441,-1.1889902561183061
1444785489898,1.6539999999999999,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785489915,1.671,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785489933,1.6890000000000001,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785489949,1.7050000000000001,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785489966,1.722,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785489984,1.74,-0.041260930408085678,-0.13545177425114149,-0.98963691533745768,19.499455613605704,7.9559039006910357,-1.5032457728860342
1444785490001,1.7569999999999999,-0.050092752281368481,-0.13972277340030265,-0.97839501230999293,19.569379764052524,7.9981563455464739,-2.4290521298844538
1444785490018,1.774,-0.050092752281368481,-0.13972277340030265,-0.97839501230999293,19.569379764052524,7.9981563455464739,-2.4290521298844538
1444785490035,1.7909999999999999,-0.050092752281368481,-0.13972277340030265,-0.97839501230999293,19.569379764052524,7.9981563455464739,-2.4290521298844538
1444785490053,1.8089999999999999,-0.036395037978674896,-0.12921305953613771,-0.98382526758781019,19.502421989919302,7.958569516640817,-2.7830110046041758
1444785490070,1.8260000000000001,-0.036395037978674896,-0.12921305953613771,-0.98382526758781019,19.502421989919302,7.958569516640817,-2.7830110046041758
1444785490087,1.843,-0.036395037978674896,-0.12921305953613771,-0.98382526758781019,19.502421989919302,7.958569516640817,-2.7830110046041758
1444785490104,1.8600000000000001,-0.030385126240891337,-0.12864868272266328,-0.99039959221549401,19.549023615932871,7.9124385933109922,-2.835716929751734
1444785490121,1.877,-0.030385126240891337,-0.12864868272266328,-0.99039959221549401,19.549023615932871,7.9124385933109922,-2.835716929751734
1444785490138,1.8939999999999999,-0.039918615511973614,-0.14045495051509441,-0.96626843426797149,19.709778833993489,7.9461969380721724,-2.8519162474392417
1444785490156,1.9119999999999999,-0.039918615511973614,-0.14045495051509441,-0.96626843426797149,19.709778833993489,7.9461969380721724,-2.8519162474392417
1444785490173,1.929,-0.039918615511973614,-0.14045495051509441,-0.96626843426797149,19.709778833993489,7.9461969380721724,-2.8519162474392417
1444785490190,1.946,-0.036501813027229262,-0.14376497283075942,-0.99557054806591327,19.777985921314315,7.9943964242439387,-2.8549120767691605
1444785490207,1.9630000000000001,-0.036501813027229262,-0.14376497283075942,-0.99557054806591327,19.777985921314315,7.9943964242439387,-2.8549120767691605
1444785490225,1.9810000000000001,-0.036501813027229262,-0.14376497283075942,-0.99557054806591327,19.777985921314315,7.9943964242439387,-2.8549120767691605
1444785490242,1.998,-0.046889500197400374,-0.13386540140293748,-0.99129957475212815,19.903782286641789,8.0845521404146474,-2.7144014109741996
1444785490260,2.016,-0.046889500197400374,-0.13386540140293748,-0.99129957475212815,19.903782286641789,8.0845521404146474,-2.7144014109741996
1444785490277,2.0329999999999999,-0.046889500197400374,-0.13386540140293748,-0.99129957475212815,19.903782286641789,8.0845521404146474,-2.7144014109741996
1444785490294,2.0499999999999998,-0.06107532963510811,-0.13374337417252502,-0.98327618950642082,19.772440345737344,8.2990046809372711,-2.6366563890734933
1444785490311,2.0670000000000002,-0.06107532963510811,-0.13374337417252502,-0.98327618950642082,19.772440345737344,8.2990046809372711,-2.6366563890734933
1444785490328,2.0840000000000001,-0.06107532963510811,-0.13374337417252502,-0.98327618950642082,19.772440345737344,8.2990046809372711,-2.6366563890734933
1444785490345,2.101,-0.031788455450463042,-0.147944458074143,-0.97589341242408423,19.63148155549505,8.5556350343810568,-2.6424253400957625
