t,tRel,x,y,z,alpha,beta,gamma
1444785610941,0.47199999999999998,0.043823530642385991,0.085160728127667243,-1.0154306968559761,8.0800613918269857,-4.7978503318174353,0.92174147101195725
1444785610958,0.48899999999999999,0.043823530642385991,0.085160728127667243,-1.0154306968559761,8.0800613918269857,-4.7978503318174353,0.92174147101195725
1444785610974,0.505,0.043823530642385991,0.085160728127667243,-1.0154306968559761,8.0800613918269857,-4.7978503318174353,0.92174147101195725
1444785610991,0.52200000000000002,0.056468748037900793,0.04850638292443147,-1.0807160048097537,8.3610573518355995,-5.2328057804759913,0.66607468484754773
1444785611009,0.54000000000000004,0.056468748037900793,0.04850638292443147,-1.0807160048097537,8.3610573518355995,-5.2328057804759913,0.66607468484754773
1444785611026,0.55700000000000005,0.056468748037900793,0.04850638292443147,-1.0807160048097537,8.3610573518355995,-5.2328057804759913,0.66607468484754773
1444785611043,0.57399999999999995,0.15432045511080655,0.064659914964834683,-1.2294841620507559,8.9065278895865188,-5.6667293410777519,-0.20498390248890508
1444785611060,0.59099999999999997,0.15432045511080655,0.064659914964834683,-1.2294841620507559,8.9065278895865188,-5.6667293410777519,-0.20498390248890508
1444785611078,0.60899999999999999,0.15432045511080655,0.064659914964834683,-1.2294841620507559,8.9065278895865188,-5.6667293410777519,-0.20498390248890508
1444785611098,0.629,0.11263242466851979,0.027837780515960475,-1.2618523000293125,10.62162358176157,-6.1944238533351177,-0.0057215563663061218
1444785611117,0.64800000000000002,0.11263242466851979,0.027837780515960475,-1.2618523000293125,10.62162358176157,-6.1944238533351177,-0.0057215563663061218
1444785611133,0.66400000000000003,0.20430643048161157,0.027547962527027188,-1.2917950445674853,11.897017370032883,-6.1092779723979191,-0.80824488617344159
1444785611150,0.68100000000000005,0.20430643048161157,0.027547962527027188,-1.2917950445674853,11.897017370032883,-6.1092779723979191,-0.80824488617344159
1444785611167,0.69799999999999995,0.20430643048161157,0.027547962527027188,-1.2917950445674853,11.897017370032883,-6.1092779723979191,-0.80824488617344159
1444785611184,0.71499999999999997,0.25412461555939808,0.062615935463936775,-1.2122628869728453,14.020479599359232,-5.2147896924850548,-1.5995764833588946
1444785611202,0.73299999999999998,0.25412461555939808,0.062615935463936775,-1.2122628869728453,14.020479599359232,-5.2147896924850548,-1.5995764833588946
1444785611219,0.75,0.25412461555939808,0.062615935463936775,-1.2122628869728453,14.020479599359232,-5.2147896924850548,-1.5995764833588946
1444785611236,0.76700000000000002,0.15756945706148243,0.088547020546292585,-1.1654343864964993,17.125375796630564,-3.8304305285305587,-1.9054044720023791
1444785611253,0.78400000000000003,0.15756945706148243,0.088547020546292585,-1.1654343864964993,17.125375796630564,-3.8304305285305587,-1.9054044720023791
1444785611270,0.80100000000000005,0.15756945706148243,0.088547020546292585,-1.1654343864964993,17.125375796630564,-3.8304305285305587,-1.9054044720023791
1444785611287,0.81799999999999995,-0.0064217564916270462,0.08718945207181561,-1.0042956190967598,21.265670953809956,-1.7592310528416082,-1.5007947914209909
1444785611304,0.83499999999999996,-0.0064217564916270462,0.08718945207181561,-1.0042956190967598,21.265670953809956,-1.7592310528416082,-1.5007947914209909
1444785611321,0.85199999999999998,-0.0064217564916270462,0.08718945207181561,-1.0042956190967598,21.265670953809956,-1.7592310528416082,-1.5007947914209909
1444785611338,0.86899999999999999,-0.084855658306002557,0.13653477761679669,-0.94942846699502914,24.673102671271806,0.19018624390704195,-0.46578703062692789
1444785611355,0.88600000000000001,-0.084855658306002557,0.13653477761679669,-0.94942846699502914,24.673102671271806,0.19018624390704195,-0.46578703062692789
1444785611372,0.90300000000000002,-0.084855658306002557,0.13653477761679669,-0.94942846699502914,24.673102671271806,0.19018624390704195,-0.46578703062692789
1444785611389,0.92000000000000004,-0.066185274896085888,0.07462050536113897,-0.8681726662172089,27.265715249536974,2.5210682214559084,-0.15019702843500932
1444785611408,0.93899999999999995,-0.066185274896085888,0.07462050536113897,-0.8681726662172089,27.265715249536974,2.5210682214559084,-0.15019702843500932
1444785611425,0.95599999999999996,-0.066185274896085888,0.07462050536113897,-0.8681726662172089,27.265715249536974,2.5210682214559084,-0.15019702843500932
1444785611442,0.97299999999999998,-0.13493316073302428,0.014262095771190709,-0.7742106234893642,29.744061266650494,4.3316557235530002,0.51042955371440735
1444785611459,0.98999999999999999,-0.13493316073302428,0.014262095771190709,-0.7742106234893642,29.744061266650494,4.3316557235530002,0.51042955371440735
1444785611476,1.0069999999999999,-0.13493316073302428,0.014262095771190709,-0.7742106234893642,29.744061266650494,4.3316557235530002,0.51042955371440735
1444785611493,1.024,-0.15456450770962243,0.0023032903331013871,-0.7571266008245926,31.427382550838519,5.5121036354473434,0.9531457558179568
1444785611510,1.0409999999999999,-0.15456450770962243,0.0023032903331013871,-0.7571266008245926,31.427382550838519,5.5121036354473434,0.9531457558179568
1444785611528,1.0589999999999999,-0.15456450770962243,0.0023032903331013871,-0.7571266008245926,31.427382550838519,5.5121036354473434,0.9531457558179568
1444785611545,1.0760000000000001,-0.16185572189206748,-0.0031574907215363387,-0.79731977981613011,32.483091597698255,6.2991744515292458,0.84904123598745829
1444785611562,1.093,-0.16185572189206748,-0.0031574907215363387,-0.79731977981613011,32.483091597698255,6.2991744515292458,0.84904123598745829
1444785611579,1.1100000000000001,-0.16185572189206748,-0.0031574907215363387,-0.79731977981613011,32.483091597698255,6.2991744515292458,0.84904123598745829
1444785611596,1.127,-0.11470691116613113,-0.024070146659827738,-0.8089277976400443,32.987059621051543,6.7104450561713431,0.72579314800151251
1444785611613,1.1439999999999999,-0.11470691116613113,-0.024070146659827738,-0.8089277976400443,32.987059621051543,6.7104450561713431,0.72579314800151251
1444785611630,1.161,-0.11470691116613113,-0.024070146659827738,-0.8089277976400443,32.987059621051543,6.7104450561713431,0.72579314800151251
1444785611647,1.1779999999999999,-0.070639323269906587,-0.040238939726632179,-0.85985949580047827,33.280635824589446,6.6104387799405666,0.91309590357819337
1444785611664,1.1950000000000001,-0.070639323269906587,-0.040238939726632179,-0.85985949580047827,33.280635824589446,6.6104387799405666,0.91309590357819337
1444785611681,1.212,-0.070639323269906587,-0.040238939726632179,-0.85985949580047827,33.280635824589446,6.6104387799405666,0.91309590357819337
1444785611698,1.2290000000000001,-0.046386129945681767,-0.077564445985566582,-0.90432362459793625,33.530970882372785,6.2640954151497485,1.2443205170386773
1444785611715,1.246,-0.046386129945681767,-0.077564445985566582,-0.90432362459793625,33.530970882372785,6.2640954151497485,1.2443205170386773
1444785611732,1.2629999999999999,-0.046386129945681767,-0.077564445985566582,-0.90432362459793625,33.530970882372785,6.2640954151497485,1.2443205170386773
1444785611749,1.28,-0.050108008652747005,-0.087586045109303262,-1.001580475630774,33.572826425818931,5.7097325992482473,1.2486528920292623
1444785611766,1.2969999999999999,-0.050108008652747005,-0.087586045109303262,-1.001580475630774,33.572826425818931,5.7097325992482473,1.2486528920292623
1444785611783,1.3140000000000001,-0.054058681725240504,-0.08307098498228542,-1.0168340465476475,33.503507838331522,5.6595529432290457,1.0157373572128707
1444785611801,1.3320000000000001,-0.054058681725240504,-0.08307098498228542,-1.0168340465476475,33.503507838331522,5.6595529432290457,1.0157373572128707
1444785611818,1.349,-0.054058681725240504,-0.08307098498228542,-1.0168340465476475,33.503507838331522,5.6595529432290457,1.0157373572128707
1444785611835,1.3660000000000001,-0.0082674394737811373,-0.080050775535028734,-0.99885008836197098,33.165843163486556,5.6512664294318364,0.748005578882042
1444785611852,1.383,-0.0082674394737811373,-0.080050775535028734,-0.99885008836197098,33.165843163486556,5.6512664294318364,0.748005578882042
1444785611870,1.401,-0.0082674394737811373,-0.080050775535028734,-0.99885008836197098,33.165843163486556,5.6512664294318364,0.748005578882042
1444785611887,1.4179999999999999,0.010113122223184095,-0.098751668851047997,-0.98063729019164392,32.921585729703231,5.6786167100893259,0.63823994705999898
1444785611904,1.4350000000000001,0.010113122223184095,-0.098751668851047997,-0.98063729019164392,32.921585729703231,5.6786167100893259,0.63823994705999898
1444785611920,1.4510000000000001,0.010113122223184095,-0.098751668851047997,-0.98063729019164392,32.921585729703231,5.6786167100893259,0.63823994705999898
1444785611938,1.4690000000000001,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785611955,1.486,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785611972,1.5029999999999999,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785611989,1.52,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785612007,1.538,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785612024,1.5549999999999999,0.045089578577678049,-0.074696773252963519,-0.98766922473053753,32.539970895564423,5.5757305527694383,0.65810466557193714
1444785612042,1.573,0.009838558278117986,-0.090377453674099925,-1.0011075937538596,32.81989355108535,5.4800808609647866,0.68482661112064835
1444785612058,1.589,0.009838558278117986,-0.090377453674099925,-1.0011075937538596,32.81989355108535,5.4800808609647866,0.68482661112064835
1444785612075,1.6060000000000001,0.009838558278117986,-0.090377453674099925,-1.0011075937538596,32.81989355108535,5.4800808609647866,0.68482661112064835
1444785612093,1.6240000000000001,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612109,1.6399999999999999,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612126,1.657,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612144,1.675,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612160,1.6910000000000001,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612177,1.708,0.006238713783999263,-0.075901809667809558,-0.99633323920359329,33.204957582104804,5.6361106973792809,0.52129548087887712
1444785612195,1.726,-0.0037066195426730931,-0.10691233122515539,-0.99341982342498181,33.494014889338601,5.7678626984734782,-0.16151203872469239
1444785612212,1.7430000000000001,-0.0037066195426730931,-0.10691233122515539,-0.99341982342498181,33.494014889338601,5.7678626984734782,-0.16151203872469239
1444785612229,1.76,-0.0037066195426730931,-0.10691233122515539,-0.99341982342498181,33.494014889338601,5.7678626984734782,-0.16151203872469239
1444785612246,1.7769999999999999,-0.0036456052292134539,-0.098583875037668536,-0.99866702074997171,33.485861202748168,5.672072729088935,-0.33437682589749967
1444785612263,1.794,-0.0036456052292134539,-0.098583875037668536,-0.99866702074997171,33.485861202748168,5.672072729088935,-0.33437682589749967
1444785612280,1.8109999999999999,-0.0036456052292134539,-0.098583875037668536,-0.99866702074997171,33.485861202748168,5.672072729088935,-0.33437682589749967
1444785612298,1.829,-0.0038591550935710567,-0.093184112093243343,-0.98858444082893882,33.499013414871428,5.6888723267124108,-0.40834544844332765
1444785612315,1.8460000000000001,-0.0038591550935710567,-0.093184112093243343,-0.98858444082893882,33.499013414871428,5.6888723267124108,-0.40834544844332765
1444785612332,1.863,-0.0038591550935710567,-0.093184112093243343,-0.98858444082893882,33.499013414871428,5.6888723267124108,-0.40834544844332765
1444785612349,1.8799999999999999,-0.013621445014362226,-0.10344976753981405,-0.96391935713164822,33.660469020345253,5.6790622127128074,-0.49167735472471485
1444785612367,1.8979999999999999,-0.013621445014362226,-0.10344976753981405,-0.96391935713164822,33.660469020345253,5.6790622127128074,-0.49167735472471485
1444785612383,1.9139999999999999,-0.028493685316656133,-0.10860547795815811,-0.98588455094131799,33.759080638023647,5.7019223169583952,-0.6735920482716391
1444785612401,1.9319999999999999,-0.028493685316656133,-0.10860547795815811,-0.98588455094131799,33.759080638023647,5.7019223169583952,-0.6735920482716391
1444785612418,1.9490000000000001,-0.028493685316656133,-0.10860547795815811,-0.98588455094131799,33.759080638023647,5.7019223169583952,-0.6735920482716391
1444785612436,1.9670000000000001,-0.026998833705890429,-0.10174136396993053,-0.98930130687583551,33.839462702058562,5.6628981523187853,-0.72466402918044404
1444785612453,1.984,-0.026998833705890429,-0.10174136396993053,-0.98930130687583551,33.839462702058562,5.6628981523187853,-0.72466402918044404
1444785612470,2.0009999999999999,-0.026998833705890429,-0.10174136396993053,-0.98930130687583551,33.839462702058562,5.6628981523187853,-0.72466402918044404
1444785612488,2.0190000000000001,-0.019127987269596951,-0.094572185164187653,-0.99187918396361408,33.766502797550785,5.6147782525917034,-0.78327292335696685
1444785612505,2.036,-0.019127987269596951,-0.094572185164187653,-0.99187918396361408,33.766502797550785,5.6147782525917034,-0.78327292335696685
1444785612523,2.0539999999999998,-0.019127987269596951,-0.094572185164187653,-0.99187918396361408,33.766502797550785,5.6147782525917034,-0.78327292335696685
1444785612540,2.0710000000000002,-0.014917999873632966,-0.087372495943199069,-0.99000297054961672,33.787679911013278,5.623422845855016,-0.66095790464195336
1444785612557,2.0880000000000001,-0.014917999873632966,-0.087372495943199069,-0.99000297054961672,33.787679911013278,5.623422845855016,-0.66095790464195336
1444785612575,2.1059999999999999,-0.014917999873632966,-0.087372495943199069,-0.99000297054961672,33.787679911013278,5.623422845855016,-0.66095790464195336
