t,tRel,x,y,z,alpha,beta,gamma
1444785201972,1.7390000000000001,0.099651629319965115,-0.19384247898179929,-0.95931277553444094,18.437875706209443,10.952349811558705,6.6748207853392225
1444785201989,1.756,0.099651629319965115,-0.19384247898179929,-0.95931277553444094,18.437875706209443,10.952349811558705,6.6748207853392225
1444785202006,1.7729999999999999,0.099651629319965115,-0.19384247898179929,-0.95931277553444094,18.437875706209443,10.952349811558705,6.6748207853392225
1444785202023,1.79,0.12471325950451652,-0.20256752254801186,-0.95403503835118653,18.346958352709837,11.182107230956104,6.7711073429803683
1444785202040,1.8069999999999999,0.12471325950451652,-0.20256752254801186,-0.95403503835118653,18.346958352709837,11.182107230956104,6.7711073429803683
1444785202057,1.8240000000000001,0.12471325950451652,-0.20256752254801186,-0.95403503835118653,18.346958352709837,11.182107230956104,6.7711073429803683
1444785202084,1.851,0.12198286874444654,-0.19986763731541374,-0.95742135881632362,18.288221796159743,11.244608281660275,6.9677634547826379
1444785202102,1.869,0.12198286874444654,-0.19986763731541374,-0.95742135881632362,18.288221796159743,11.244608281660275,6.9677634547826379
1444785202119,1.8859999999999999,0.13633648156355516,-0.1992117353077317,-0.92349739867075509,18.22924687513397,11.291173236709083,7.0122171968811058
1444785202136,1.903,0.13633648156355516,-0.1992117353077317,-0.92349739867075509,18.22924687513397,11.291173236709083,7.0122171968811058
1444785202154,1.921,0.13633648156355516,-0.1992117353077317,-0.92349739867075509,18.22924687513397,11.291173236709083,7.0122171968811058
1444785202171,1.9379999999999999,0.11423404558179624,-0.19326283898897567,-0.94984033409298152,18.207878715118753,11.163725473210636,6.9907101060668273
1444785202188,1.9550000000000001,0.11423404558179624,-0.19326283898897567,-0.94984033409298152,18.207878715118753,11.163725473210636,6.9907101060668273
1444785202205,1.972,0.11423404558179624,-0.19326283898897567,-0.94984033409298152,18.207878715118753,11.163725473210636,6.9907101060668273
1444785202222,1.9890000000000001,0.095151821840307627,-0.17941259431409687,-0.99215372882308728,18.089245203802868,10.951605416848507,7.131258844425842
1444785202239,2.0059999999999998,0.095151821840307627,-0.17941259431409687,-0.99215372882308728,18.089245203802868,10.951605416848507,7.131258844425842
1444785202256,2.0230000000000001,0.095151821840307627,-0.17941259431409687,-0.99215372882308728,18.089245203802868,10.951605416848507,7.131258844425842
1444785202273,2.04,0.15250528394040497,-0.19732028972847379,-0.97648834899604486,17.80848349081008,10.966769536088167,7.4348337649069327
1444785202290,2.0569999999999999,0.15250528394040497,-0.19732028972847379,-0.97648834899604486,17.80848349081008,10.966769536088167,7.4348337649069327
1444785202308,2.0750000000000002,0.15250528394040497,-0.19732028972847379,-0.97648834899604486,17.80848349081008,10.966769536088167,7.4348337649069327
1444785202325,2.0920000000000001,0.1229438351041416,-0.20506910939985709,-0.97125633007080325,17.853426003485154,10.863720125770977,7.7097000670832996
1444785202342,2.109,0.1229438351041416,-0.20506910939985709,-0.97125633007080325,17.853426003485154,10.863720125770977,7.7097000670832996
1444785202359,2.1259999999999999,0.15421367168321132,-0.20133198363145868,-0.97384942850091472,17.729585625819681,10.840745629670664,7.8701132692970104
