t,tRel,x,y,z,alpha,beta,gamma
1444785298208,0.27100000000000002,0.070776601518421481,0.046843741020647221,-0.98879797090944999,7.8526005809435269,-2.7374508709023964,4.2527926832142731
1444785298225,0.28799999999999998,0.070776601518421481,0.046843741020647221,-0.98879797090944999,7.8526005809435269,-2.7374508709023964,4.2527926832142731
1444785298242,0.30499999999999999,0.078037304587367434,0.046355624272740432,-0.99181816359862507,7.8333429795658773,-2.6818846177084623,4.2947159780670034
1444785298259,0.32200000000000001,0.078037304587367434,0.046355624272740432,-0.99181816359862507,7.8333429795658773,-2.6818846177084623,4.2947159780670034
1444785298276,0.33900000000000002,0.064659916826843772,0.046584429868410944,-0.98718109672329457,7.7983283376063879,-2.6860544301509437,4.2953704719966401
1444785298293,0.35599999999999998,0.064659916826843772,0.046584429868410944,-0.98718109672329457,7.7983283376063879,-2.6860544301509437,4.2953704719966401
1444785298310,0.373,0.064659916826843772,0.046584429868410944,-0.98718109672329457,7.7983283376063879,-2.6860544301509437,4.2953704719966401
1444785298340,0.40300000000000002,0.064659916826843772,0.046584429868410944,-0.98718109672329457,7.7983283376063879,-2.6860544301509437,4.2953704719966401
1444785298357,0.41999999999999998,0.076100100891465072,0.049192790925087659,-0.99030806539202842,7.8140679682620373,-2.6857292663607795,4.3246306635083016
1444785298374,0.437,0.076100100891465072,0.049192790925087659,-0.99030806539202842,7.8140679682620373,-2.6857292663607795,4.3246306635083016
1444785298391,0.45400000000000001,0.067375055637806797,0.044570955051262039,-0.99433504185089461,7.890557610096538,-2.7177735911885939,4.3448729608138619
1444785298408,0.47099999999999997,0.067375055637806797,0.044570955051262039,-0.99433504185089461,7.890557610096538,-2.7177735911885939,4.3448729608138619
1444785298425,0.48799999999999999,0.067375055637806797,0.044570955051262039,-0.99433504185089461,7.890557610096538,-2.7177735911885939,4.3448729608138619
1444785298443,0.50600000000000001,0.06574292461477052,0.0431523748235879,-0.99543324950986189,7.9051888482920258,-2.6868493018070438,4.2838778933001667
1444785298460,0.52300000000000002,0.06574292461477052,0.0431523748235879,-0.99543324950986189,7.9051888482920258,-2.6868493018070438,4.2838778933001667
1444785298477,0.54000000000000004,0.073262935839281895,0.043381176869803605,-0.99000301616883912,7.8821455909512173,-2.6331784285322506,4.2647506674413327
1444785298494,0.55700000000000005,0.073262935839281895,0.043381176869803605,-0.99000301616883912,7.8821455909512173,-2.6331784285322506,4.2647506674413327
1444785298511,0.57399999999999995,0.073262935839281895,0.043381176869803605,-0.99000301616883912,7.8821455909512173,-2.6331784285322506,4.2647506674413327
1444785298529,0.59199999999999997,0.078540675000920809,0.046325115690409917,-0.9885233943958226,7.8882705723466371,-2.6300760593715151,4.2498840625097714
1444785298551,0.61399999999999999,0.078540675000920809,0.046325115690409917,-0.9885233943958226,7.8882705723466371,-2.6300760593715151,4.2498840625097714
1444785298573,0.63600000000000001,0.078540675000920809,0.046325115690409917,-0.9885233943958226,7.8882705723466371,-2.6300760593715151,4.2498840625097714
1444785298590,0.65300000000000002,0.077396654296041228,0.042832049212422521,-0.97902040157491799,7.9273991823465515,-2.648288049714433,4.2204837191236351
1444785298607,0.67000000000000004,0.077396654296041228,0.042832049212422521,-0.97902040157491799,7.9273991823465515,-2.648288049714433,4.2204837191236351
1444785298624,0.68700000000000006,0.077396654296041228,0.042832049212422521,-0.97902040157491799,7.9273991823465515,-2.648288049714433,4.2204837191236351
1444785298642,0.70499999999999996,0.078128826057556888,0.048125038344783766,-0.98870645269777646,7.9851966555514782,-2.7739237552419822,4.2589206461687992
1444785298659,0.72199999999999998,0.078128826057556888,0.048125038344783766,-0.98870645269777646,7.9851966555514782,-2.7739237552419822,4.2589206461687992
1444785298677,0.73999999999999999,0.074391698659900585,0.047652176949969288,-0.98899626323867351,8.1109734648950997,-2.9970541209088539,4.4198180386516173
1444785298695,0.75800000000000001,0.074391698659900585,0.047652176949969288,-0.98899626323867351,8.1109734648950997,-2.9970541209088539,4.4198180386516173
1444785298712,0.77500000000000002,0.074391698659900585,0.047652176949969288,-0.98899626323867351,8.1109734648950997,-2.9970541209088539,4.4198180386516173
1444785298729,0.79200000000000004,0.06345488506702042,0.037645833266606581,-1.0403550476282568,8.242456344206305,-3.1738378155868694,4.3377821967696333
1444785298747,0.81000000000000005,0.06345488506702042,0.037645833266606581,-1.0403550476282568,8.242456344206305,-3.1738378155868694,4.3377821967696333
1444785298763,0.82599999999999996,0.06345488506702042,0.037645833266606581,-1.0403550476282568,8.242456344206305,-3.1738378155868694,4.3377821967696333
1444785298781,0.84399999999999997,-0.0020592330792628295,-0.0016931471985049929,-1.0959085912053128,8.44780587786137,-3.4369612592865244,4.5102914565488224
1444785298798,0.86099999999999999,-0.0020592330792628295,-0.0016931471985049929,-1.0959085912053128,8.44780587786137,-3.4369612592865244,4.5102914565488224
1444785298816,0.879,-0.0020592330792628295,-0.0016931471985049929,-1.0959085912053128,8.44780587786137,-3.4369612592865244,4.5102914565488224
1444785298832,0.89500000000000002,-0.058299183958721745,-0.006131938502693759,-1.2287672736597504,8.8080770045827084,-4.3973949960772281,5.6502838315349706
1444785298849,0.91200000000000003,-0.058299183958721745,-0.006131938502693759,-1.2287672736597504,8.8080770045827084,-4.3973949960772281,5.6502838315349706
1444785298866,0.92900000000000005,-0.058299183958721745,-0.006131938502693759,-1.2287672736597504,8.8080770045827084,-4.3973949960772281,5.6502838315349706
1444785298883,0.94599999999999995,-0.16142863473191355,0.040269450607380158,-1.523298603411722,8.5489039793032298,-5.1021588112670901,7.3143599307359217
1444785298900,0.96299999999999997,-0.16142863473191355,0.040269450607380158,-1.523298603411722,8.5489039793032298,-5.1021588112670901,7.3143599307359217
1444785298917,0.97999999999999998,-0.16142863473191355,0.040269450607380158,-1.523298603411722,8.5489039793032298,-5.1021588112670901,7.3143599307359217
1444785298934,0.997,-0.080477879453264359,0.019524580307084604,-1.4635045762212753,7.6491347565653562,-4.866995966598946,8.7446088404333793
1444785298951,1.014,-0.080477879453264359,0.019524580307084604,-1.4635045762212753,7.6491347565653562,-4.866995966598946,8.7446088404333793
1444785298969,1.032,-0.080477879453264359,0.019524580307084604,-1.4635045762212753,7.6491347565653562,-4.866995966598946,8.7446088404333793
1444785298986,1.0489999999999999,0.03457986215325063,0.010235151082854508,-1.3298222154312054,5.7027695930684388,-2.7328173101735458,9.4045301925335174
1444785299003,1.0660000000000001,0.03457986215325063,0.010235151082854508,-1.3298222154312054,5.7027695930684388,-2.7328173101735458,9.4045301925335174
1444785299020,1.083,0.03457986215325063,0.010235151082854508,-1.3298222154312054,5.7027695930684388,-2.7328173101735458,9.4045301925335174
1444785299037,1.1000000000000001,0.078006799758148962,-0.0026693762138592235,-1.0423227778574209,3.6732570954471075,0.64504674470518453,9.3717587146588652
1444785299053,1.1160000000000001,0.078006799758148962,-0.0026693762138592235,-1.0423227778574209,3.6732570954471075,0.64504674470518453,9.3717587146588652
1444785299070,1.133,0.078006799758148962,-0.0026693762138592235,-1.0423227778574209,3.6732570954471075,0.64504674470518453,9.3717587146588652
1444785299087,1.1499999999999999,0.14493949603734615,0.028005566153956326,-1.0444125069213592,1.822474093592193,3.270564539298416,9.9290060765786574
1444785299103,1.1659999999999999,0.14493949603734615,0.028005566153956326,-1.0444125069213592,1.822474093592193,3.270564539298416,9.9290060765786574
1444785299120,1.1830000000000001,0.14493949603734615,0.028005566153956326,-1.0444125069213592,1.822474093592193,3.270564539298416,9.9290060765786574
1444785299138,1.2010000000000001,0.18670379918649654,0.019021212221042579,-0.82997770599147458,359.33884128017138,6.6422813884321741,9.7052593701364795
1444785299155,1.218,0.18670379918649654,0.019021212221042579,-0.82997770599147458,359.33884128017138,6.6422813884321741,9.7052593701364795
1444785299172,1.2350000000000001,0.18670379918649654,0.019021212221042579,-0.82997770599147458,359.33884128017138,6.6422813884321741,9.7052593701364795
1444785299189,1.252,0.3743838273883473,-0.0082979466305109564,-0.61143971854955648,353.37771709739758,12.576768868039066,9.1826734974612343
1444785299207,1.27,0.3743838273883473,-0.0082979466305109564,-0.61143971854955648,353.37771709739758,12.576768868039066,9.1826734974612343
1444785299224,1.2869999999999999,0.3743838273883473,-0.0082979466305109564,-0.61143971854955648,353.37771709739758,12.576768868039066,9.1826734974612343
1444785299241,1.304,0.26867652931952207,-0.044143855788049101,-0.60221124405449555,351.66364978845257,14.11078835223265,9.1271770422653606
1444785299258,1.321,0.26867652931952207,-0.044143855788049101,-0.60221124405449555,351.66364978845257,14.11078835223265,9.1271770422653606
1444785299275,1.3380000000000001,0.26867652931952207,-0.044143855788049101,-0.60221124405449555,351.66364978845257,14.11078835223265,9.1271770422653606
1444785299292,1.355,0.32261318241784331,-0.10396840503129814,-0.7535419950127662,350.17005544377832,15.492534199166682,8.4637338521723091
1444785299309,1.3720000000000001,0.32261318241784331,-0.10396840503129814,-0.7535419950127662,350.17005544377832,15.492534199166682,8.4637338521723091
1444785299326,1.389,0.19942527609479505,-0.19329334504013759,-0.73850199653711035,349.84526846419266,16.086591553669294,7.9500223491898616
1444785299343,1.4059999999999999,0.19942527609479505,-0.19329334504013759,-0.73850199653711035,349.84526846419266,16.086591553669294,7.9500223491898616
1444785299360,1.423,0.19942527609479505,-0.19329334504013759,-0.73850199653711035,349.84526846419266,16.086591553669294,7.9500223491898616
1444785299377,1.4399999999999999,0.18273786881161996,-0.23348652030765688,-0.84420931695004442,349.70013506821613,16.080542665312098,7.994573357813282
1444785299395,1.458,0.18273786881161996,-0.23348652030765688,-0.84420931695004442,349.70013506821613,16.080542665312098,7.994573357813282
1444785299412,1.4750000000000001,0.18273786881161996,-0.23348652030765688,-0.84420931695004442,349.70013506821613,16.080542665312098,7.994573357813282
1444785299429,1.492,0.15508313123603842,-0.26143106656212634,-0.82833031208002805,349.64637843961134,16.333951696857913,7.3720580069735249
1444785299446,1.5089999999999999,0.15508313123603842,-0.26143106656212634,-0.82833031208002805,349.64637843961134,16.333951696857913,7.3720580069735249
1444785299463,1.526,0.15508313123603842,-0.26143106656212634,-0.82833031208002805,349.64637843961134,16.333951696857913,7.3720580069735249
1444785299480,1.5429999999999999,0.11752882421101957,-0.27691346090922608,-0.9030880996464512,349.71260944076971,16.073969126723537,7.1078508708851276
1444785299497,1.5600000000000001,0.11752882421101957,-0.27691346090922608,-0.9030880996464512,349.71260944076971,16.073969126723537,7.1078508708851276
1444785299514,1.577,0.11752882421101957,-0.27691346090922608,-0.9030880996464512,349.71260944076971,16.073969126723537,7.1078508708851276
1444785299531,1.5940000000000001,0.14352092069744582,-0.27043069641751394,-0.91522997781706472,349.5064971211695,15.936433973352585,6.7108632079982913
1444785299548,1.611,0.14352092069744582,-0.27043069641751394,-0.91522997781706472,349.5064971211695,15.936433973352585,6.7108632079982913
1444785299565,1.6279999999999999,0.14352092069744582,-0.27043069641751394,-0.91522997781706472,349.5064971211695,15.936433973352585,6.7108632079982913
1444785299582,1.645,0.10762924987380842,-0.25421613516757846,-0.93836961895645143,349.58625644680984,15.557669020108843,6.6285084654562523
1444785299599,1.6619999999999999,0.10762924987380842,-0.25421613516757846,-0.93836961895645143,349.58625644680984,15.557669020108843,6.6285084654562523
1444785299617,1.6799999999999999,0.10762924987380842,-0.25421613516757846,-0.93836961895645143,349.58625644680984,15.557669020108843,6.6285084654562523
1444785299634,1.6970000000000001,0.1178033847811942,-0.25305685203979084,-0.97293423963439618,349.55007694289185,15.239086269194852,6.35951630895687
1444785299652,1.7150000000000001,0.1178033847811942,-0.25305685203979084,-0.97293423963439618,349.55007694289185,15.239086269194852,6.35951630895687
1444785299669,1.732,0.1178033847811942,-0.25305685203979084,-0.97293423963439618,349.55007694289185,15.239086269194852,6.35951630895687
1444785299686,1.7490000000000001,0.10523443969977551,-0.26573259521212622,-0.94959626846010226,349.52255808821877,15.164710958007182,6.0823516413539549
1444785299703,1.766,0.10523443969977551,-0.26573259521212622,-0.94959626846010226,349.52255808821877,15.164710958007182,6.0823516413539549
1444785299720,1.7829999999999999,0.10523443969977551,-0.26573259521212622,-0.94959626846010226,349.52255808821877,15.164710958007182,6.0823516413539549
1444785299737,1.8,0.089279193238812796,-0.26910363556526906,-0.97494771477157782,349.43854625550597,15.203106867194082,5.7312366192259008
1444785299753,1.8160000000000001,0.089279193238812796,-0.26910363556526906,-0.97494771477157782,349.43854625550597,15.203106867194082,5.7312366192259008
1444785299770,1.833,0.089279193238812796,-0.26910363556526906,-0.97494771477157782,349.43854625550597,15.203106867194082,5.7312366192259008
1444785299787,1.8500000000000001,0.085053955755750921,-0.25981420378077646,-0.98495409010909496,349.41826198134413,15.24476990102275,5.6387587307499194
1444785299803,1.8660000000000001,0.085053955755750921,-0.25981420378077646,-0.98495409010909496,349.41826198134413,15.24476990102275,5.6387587307499194
1444785299820,1.883,0.085053955755750921,-0.25981420378077646,-0.98495409010909496,349.41826198134413,15.24476990102275,5.6387587307499194
1444785299837,1.8999999999999999,0.097775435922565324,-0.26698337292734725,-0.92985815574499509,349.30467461854005,15.522648016709791,5.6862817808518047
1444785299853,1.9159999999999999,0.097775435922565324,-0.26698337292734725,-0.92985815574499509,349.30467461854005,15.522648016709791,5.6862817808518047
1444785299870,1.9330000000000001,0.097775435922565324,-0.26698337292734725,-0.92985815574499509,349.30467461854005,15.522648016709791,5.6862817808518047
1444785299888,1.9510000000000001,0.11067996182277225,-0.27569317350537148,-0.95742134081447805,349.24756095939188,15.663010258643725,5.9718477210183174
1444785299903,1.966,0.11067996182277225,-0.27569317350537148,-0.95742134081447805,349.24756095939188,15.663010258643725,5.9718477210183174
1444785299920,1.9830000000000001,0.11067996182277225,-0.27569317350537148,-0.95742134081447805,349.24756095939188,15.663010258643725,5.9718477210183174
1444785299937,2.0,0.1194965338417083,-0.27113234798823627,-0.95517906941349173,349.46728161256215,15.692232996299639,6.3447258416431822
1444785299953,2.016,0.1194965338417083,-0.27113234798823627,-0.95517906941349173,349.46728161256215,15.692232996299639,6.3447258416431822
1444785299970,2.0329999999999999,0.1194965338417083,-0.27113234798823627,-0.95517906941349173,349.46728161256215,15.692232996299639,6.3447258416431822
1444785299987,2.0499999999999998,0.073949344189064778,-0.27210857607258593,-0.92015684266473097,349.80041138983194,15.763709670603642,6.5444749153078883
1444785300008,2.0710000000000002,0.073949344189064778,-0.27210857607258593,-0.92015684266473097,349.80041138983194,15.763709670603642,6.5444749153078883
