t,tRel,x,y,z,alpha,beta,gamma
1444785302581,0.66300000000000003,-0.13444503970831539,0.0071996889882374486,-1.3865502435781598,10.799917319592565,-4.7432029298733855,8.1496087227414939
1444785302598,0.68000000000000005,-0.13444503970831539,0.0071996889882374486,-1.3865502435781598,10.799917319592565,-4.7432029298733855,8.1496087227414939
1444785302614,0.69599999999999995,-0.13444503970831539,0.0071996889882374486,-1.3865502435781598,10.799917319592565,-4.7432029298733855,8.1496087227414939
1444785302631,0.71299999999999997,-0.01307231665872774,0.018670379918649654,-1.263392881652023,8.6845345432233803,-3.0780753071166025,8.4673619497001713
1444785302648,0.72999999999999998,-0.01307231665872774,0.018670379918649654,-1.263392881652023,8.6845345432233803,-3.0780753071166025,8.4673619497001713
1444785302665,0.747,-0.01307231665872774,0.018670379918649654,-1.263392881652023,8.6845345432233803,-3.0780753071166025,8.4673619497001713
1444785302683,0.76500000000000001,0.12672673277968916,0.055507769807897851,-1.2112408823263237,6.2932954833939005,-0.62455750783332775,8.3824989099051006
1444785302700,0.78200000000000003,0.12672673277968916,0.055507769807897851,-1.2112408823263237,6.2932954833939005,-0.62455750783332775,8.3824989099051006
1444785302718,0.80000000000000004,0.12672673277968916,0.055507769807897851,-1.2112408823263237,6.2932954833939005,-0.62455750783332775,8.3824989099051006
1444785302735,0.81699999999999995,0.19834227947892275,0.063836229181165868,-1.080502499400863,4.3909295466861114,2.8216040055606468,8.3037984140432961
1444785302753,0.83499999999999996,0.19834227947892275,0.063836229181165868,-1.080502499400863,4.3909295466861114,2.8216040055606468,8.3037984140432961
1444785302769,0.85099999999999998,0.19834227947892275,0.063836229181165868,-1.080502499400863,4.3909295466861114,2.8216040055606468,8.3037984140432961
1444785302787,0.86899999999999999,0.19915072285628113,0.0098538116237317612,-0.75958241204527044,2.8629679498751788,6.7837996502293727,8.4338354255484553
1444785302809,0.89100000000000001,0.19915072285628113,0.0098538116237317612,-0.75958241204527044,2.8629679498751788,6.7837996502293727,8.4338354255484553
1444785302827,0.90900000000000003,0.2337000815768201,0.034900187298913733,-0.663606926765403,1.3516195899062868,9.3043725407022642,8.7987070517930484
1444785302844,0.92600000000000005,0.2337000815768201,0.034900187298913733,-0.663606926765403,1.3516195899062868,9.3043725407022642,8.7987070517930484
1444785302861,0.94299999999999995,0.2337000815768201,0.034900187298913733,-0.663606926765403,1.3516195899062868,9.3043725407022642,8.7987070517930484
1444785302878,0.95999999999999996,0.33268054413868381,-0.010311418974679057,-0.68258240804349601,359.63339539177383,11.219747509412858,9.4512717307130121
1444785302895,0.97699999999999998,0.33268054413868381,-0.010311418974679057,-0.68258240804349601,359.63339539177383,11.219747509412858,9.4512717307130121
1444785302912,0.99399999999999999,0.33268054413868381,-0.010311418974679057,-0.68258240804349601,359.63339539177383,11.219747509412858,9.4512717307130121
1444785302930,1.012,0.26550379246765715,-0.12213540196783317,-0.60362985663457747,358.33832175094227,13.25914422637905,8.9472955436921549
1444785302947,1.0289999999999999,0.26550379246765715,-0.12213540196783317,-0.60362985663457747,358.33832175094227,13.25914422637905,8.9472955436921549
1444785302963,1.0449999999999999,0.26550379246765715,-0.12213540196783317,-0.60362985663457747,358.33832175094227,13.25914422637905,8.9472955436921549
1444785302987,1.069,0.28489108312142125,-0.12729111145517266,-0.6885770643409056,357.4517372368648,13.923642188617514,8.8434960895856243
1444785303005,1.087,0.28489108312142125,-0.12729111145517266,-0.6885770643409056,357.4517372368648,13.923642188617514,8.8434960895856243
1444785303022,1.1040000000000001,0.28489108312142125,-0.12729111145517266,-0.6885770643409056,357.4517372368648,13.923642188617514,8.8434960895856243
1444785303039,1.121,0.22868163939869213,-0.191218862106528,-0.78839642157658518,357.3177531488476,14.221280806713199,8.3361167086788051
1444785303056,1.1379999999999999,0.22868163939869213,-0.191218862106528,-0.78839642157658518,357.3177531488476,14.221280806713199,8.3361167086788051
1444785303072,1.1539999999999999,0.22868163939869213,-0.191218862106528,-0.78839642157658518,357.3177531488476,14.221280806713199,8.3361167086788051
1444785303089,1.171,0.1886715107955699,-0.23646096808881431,-0.87558590530255509,356.61540424665333,14.472761435057436,7.7976257806141707
1444785303106,1.1879999999999999,0.1886715107955699,-0.23646096808881431,-0.87558590530255509,356.61540424665333,14.472761435057436,7.7976257806141707
1444785303125,1.2070000000000001,0.1886715107955699,-0.23646096808881431,-0.87558590530255509,356.61540424665333,14.472761435057436,7.7976257806141707
1444785303143,1.2250000000000001,0.1886715107955699,-0.23646096808881431,-0.87558590530255509,356.61540424665333,14.472761435057436,7.7976257806141707
1444785303160,1.242,0.1886715107955699,-0.23646096808881431,-0.87558590530255509,356.61540424665333,14.472761435057436,7.7976257806141707
1444785303177,1.2589999999999999,0.15878975636473874,-0.23023750904693563,-0.95212837177872267,356.48465907836231,13.916475207678541,7.7032617626294364
1444785303194,1.276,0.15878975636473874,-0.23023750904693563,-0.95212837177872267,356.48465907836231,13.916475207678541,7.7032617626294364
1444785303211,1.2929999999999999,0.15878975636473874,-0.23023750904693563,-0.95212837177872267,356.48465907836231,13.916475207678541,7.7032617626294364
1444785303229,1.3109999999999999,0.12890798738696169,-0.24442333785730633,-0.94779632852395657,356.57321474023991,13.665750649561993,7.5737765790623781
1444785303247,1.329,0.12890798738696169,-0.24442333785730633,-0.94779632852395657,356.57321474023991,13.665750649561993,7.5737765790623781
1444785303264,1.3460000000000001,0.12890798738696169,-0.24442333785730633,-0.94779632852395657,356.57321474023991,13.665750649561993,7.5737765790623781
1444785303281,1.363,0.12115916643544715,-0.22409031510386787,-0.97464266927240673,356.62082390435427,13.329176305564021,7.710586519403118
1444785303299,1.381,0.12115916643544715,-0.22409031510386787,-0.97464266927240673,356.62082390435427,13.329176305564021,7.710586519403118
1444785303315,1.397,0.12115916643544715,-0.22409031510386787,-0.97464266927240673,356.62082390435427,13.329176305564021,7.710586519403118
1444785303333,1.415,0.1328281606343861,-0.22312933733936724,-0.97621377946495169,356.49971925189669,13.218449814897339,7.6975011954143939
1444785303350,1.4319999999999999,0.1328281606343861,-0.22312933733936724,-0.97621377946495169,356.49971925189669,13.218449814897339,7.6975011954143939
1444785303367,1.4490000000000001,0.1328281606343861,-0.22312933733936724,-0.97621377946495169,356.49971925189669,13.218449814897339,7.6975011954143939
1444785303384,1.466,0.14719702470434826,-0.23122899676117975,-0.96556679130904111,356.3529670825348,13.156254397997486,7.7754383451455773
1444785303402,1.484,0.14719702470434826,-0.23122899676117975,-0.96556679130904111,356.3529670825348,13.156254397997486,7.7754383451455773
1444785303419,1.5009999999999999,0.14719702470434826,-0.23122899676117975,-0.96556679130904111,356.3529670825348,13.156254397997486,7.7754383451455773
1444785303437,1.5189999999999999,0.12756567772775015,-0.23458478167394856,-0.9647125831234431,356.45303579464587,13.00215755862915,8.0854903589875153
1444785303454,1.536,0.12756567772775015,-0.23458478167394856,-0.9647125831234431,356.45303579464587,13.00215755862915,8.0854903589875153
1444785303471,1.5529999999999999,0.12756567772775015,-0.23458478167394856,-0.9647125831234431,356.45303579464587,13.00215755862915,8.0854903589875153
1444785303488,1.5700000000000001,0.12619284729586738,-0.22611904870718832,-0.96738193827332464,356.43366635457704,12.92596429188384,8.2313897291905977
1444785303505,1.587,0.12619284729586738,-0.22611904870718832,-0.96738193827332464,356.43366635457704,12.92596429188384,8.2313897291905977
1444785303522,1.6040000000000001,0.12619284729586738,-0.22611904870718832,-0.96738193827332464,356.43366635457704,12.92596429188384,8.2313897291905977
1444785303540,1.6220000000000001,0.16955878269036512,-0.22122264516427842,-0.92810398678499417,356.17378919115782,13.097014689541821,8.4056820139762962
1444785303557,1.639,0.16955878269036512,-0.22122264516427842,-0.92810398678499417,356.17378919115782,13.097014689541821,8.4056820139762962
1444785303574,1.6559999999999999,0.16955878269036512,-0.22122264516427842,-0.92810398678499417,356.17378919115782,13.097014689541821,8.4056820139762962
1444785303591,1.673,0.14831054907542579,-0.22555466389289364,-0.94477616283391319,356.1615618359935,13.023279271962071,8.6752957182241293
1444785303609,1.6910000000000001,0.14831054907542579,-0.22555466389289364,-0.94477616283391319,356.1615618359935,13.023279271962071,8.6752957182241293
1444785303626,1.708,0.14831054907542579,-0.22555466389289364,-0.94477616283391319,356.1615618359935,13.023279271962071,8.6752957182241293
1444785303644,1.726,0.14257519697681234,-0.23051208276754942,-0.95513334254368709,356.11859616323841,12.97657054134601,8.7957849736800089
1444785303661,1.7430000000000001,0.14257519697681234,-0.23051208276754942,-0.95513334254368709,356.11859616323841,12.97657054134601,8.7957849736800089
1444785303678,1.76,0.14744108195818681,-0.21977355428860748,-0.95406553619787093,356.11311397986151,12.953108927833972,8.9956631358270016
1444785303695,1.7769999999999999,0.14744108195818681,-0.21977355428860748,-0.95406553619787093,356.11311397986151,12.953108927833972,8.9956631358270016
1444785303712,1.794,0.14744108195818681,-0.21977355428860748,-0.95406553619787093,356.11311397986151,12.953108927833972,8.9956631358270016
1444785303730,1.8120000000000001,0.14583945622987129,-0.22796472493955952,-0.97993564793096688,356.12473638575455,12.942921412732622,9.1773622168729858
1444785303747,1.829,0.14583945622987129,-0.22796472493955952,-0.97993564793096688,356.12473638575455,12.942921412732622,9.1773622168729858
1444785303765,1.847,0.14583945622987129,-0.22796472493955952,-0.97993564793096688,356.12473638575455,12.942921412732622,9.1773622168729858
1444785303782,1.8640000000000001,0.15049181159623687,-0.2286053782566505,-0.96408717814781653,356.011526884256,13.066802661553389,9.3877631354139286
1444785303799,1.881,0.15049181159623687,-0.2286053782566505,-0.96408717814781653,356.011526884256,13.066802661553389,9.3877631354139286
1444785303817,1.899,0.15049181159623687,-0.2286053782566505,-0.96408717814781653,356.011526884256,13.066802661553389,9.3877631354139286
1444785303834,1.9159999999999999,0.16971131428449379,-0.22811726165421314,-0.93865942949734826,355.82949797424754,13.236628905880055,9.5906349038626821
1444785303852,1.9339999999999999,0.16971131428449379,-0.22811726165421314,-0.93865942949734826,355.82949797424754,13.236628905880055,9.5906349038626821
1444785303869,1.9510000000000001,0.16971131428449379,-0.22811726165421314,-0.93865942949734826,355.82949797424754,13.236628905880055,9.5906349038626821
1444785303886,1.968,0.16720972487238608,-0.22769016076174228,-0.94218304892585136,355.79276674420839,13.318880934989073,9.8047141452136941
1444785303904,1.986,0.16720972487238608,-0.22769016076174228,-0.94218304892585136,355.79276674420839,13.318880934989073,9.8047141452136941
1444785303921,2.0030000000000001,0.16720972487238608,-0.22769016076174228,-0.94218304892585136,355.79276674420839,13.318880934989073,9.8047141452136941
1444785303938,2.02,0.15927787133791813,-0.23011547707421878,-0.97108856689329204,355.88284242727099,13.332527249732333,9.8519064807468855
1444785303956,2.0379999999999998,0.15927787133791813,-0.23011547707421878,-0.97108856689329204,355.88284242727099,13.332527249732333,9.8519064807468855
1444785303974,2.056,0.15927787133791813,-0.23011547707421878,-0.97108856689329204,355.88284242727099,13.332527249732333,9.8519064807468855
1444785303991,2.073,0.15316118315507338,-0.24337084001912299,-0.95865690087501709,355.90871416534873,13.532963665846568,9.9540060277576803
1444785304008,2.0899999999999999,0.15316118315507338,-0.24337084001912299,-0.95865690087501709,355.90871416534873,13.532963665846568,9.9540060277576803
