t,tRel,x,y,z,alpha,beta,gamma
1444785310495,0.55100000000000005,0.019616102242776334,-0.0011745255340980584,-0.9934655388899809,11.15861808401816,-0.028270132600624005,0.37095225457582875
1444785310514,0.56999999999999995,0.019616102242776334,-0.0011745255340980584,-0.9934655388899809,11.15861808401816,-0.028270132600624005,0.37095225457582875
1444785310531,0.58699999999999997,0.011333408725128018,-0.0034930694746582473,-0.98246773635351481,11.182223883269087,-0.021025161714672912,0.44498695484857798
1444785310548,0.60399999999999998,0.011333408725128018,-0.0034930694746582473,-0.98246773635351481,11.182223883269087,-0.021025161714672912,0.44498695484857798
1444785310566,0.622,0.011333408725128018,-0.0034930694746582473,-0.98246773635351481,11.182223883269087,-0.021025161714672912,0.44498695484857798
1444785310594,0.65000000000000002,0.011333408725128018,-0.0034930694746582473,-0.98246773635351481,11.182223883269087,-0.021025161714672912,0.44498695484857798
1444785310610,0.66600000000000004,0.0029897018250245998,-0.0039811839532414703,-0.97392572129711075,11.228677141765095,-0.11624787235926225,0.48675221426863252
1444785310627,0.68300000000000005,-0.015528143706482764,-0.01205032690827878,-1.0308978178699582,11.332626699690577,-0.56619381024730575,0.77519454322484982
1444785310644,0.69999999999999996,-0.015528143706482764,-0.01205032690827878,-1.0308978178699582,11.332626699690577,-0.56619381024730575,0.77519454322484982
1444785310662,0.71799999999999997,-0.015528143706482764,-0.01205032690827878,-1.0308978178699582,11.332626699690577,-0.56619381024730575,0.77519454322484982
1444785310679,0.73499999999999999,-0.1961152495896096,-0.10926138089684471,-1.1551077288395282,11.294585905241536,-0.78886615431647378,0.89635544316459748
1444785310695,0.751,-0.1961152495896096,-0.10926138089684471,-1.1551077288395282,11.294585905241536,-0.78886615431647378,0.89635544316459748
1444785310713,0.76900000000000002,-0.1961152495896096,-0.10926138089684471,-1.1551077288395282,11.294585905241536,-0.78886615431647378,0.89635544316459748
1444785310730,0.78600000000000003,-0.21426701156787051,-0.11777288414149616,-1.3128449827110609,10.276268073255951,-1.0030616600414375,2.0019971737242148
1444785310747,0.80300000000000005,-0.21426701156787051,-0.11777288414149616,-1.3128449827110609,10.276268073255951,-1.0030616600414375,2.0019971737242148
1444785310764,0.81999999999999995,-0.21426701156787051,-0.11777288414149616,-1.3128449827110609,10.276268073255951,-1.0030616600414375,2.0019971737242148
1444785310781,0.83699999999999997,-0.1723654429715176,-0.11630853852370461,-1.3521534839495788,8.4170894486218977,0.1193732056849964,2.6963956100277784
1444785310799,0.85499999999999998,-0.1723654429715176,-0.11630853852370461,-1.3521534839495788,8.4170894486218977,0.1193732056849964,2.6963956100277784
1444785310815,0.871,-0.1723654429715176,-0.11630853852370461,-1.3521534839495788,8.4170894486218977,0.1193732056849964,2.6963956100277784
1444785310834,0.89000000000000001,-0.17416536521857695,-0.12736737562297909,-1.3061791391734499,6.543225247656645,2.0729623882158816,2.9458097396005156
1444785310851,0.90700000000000003,-0.17416536521857695,-0.12736737562297909,-1.3061791391734499,6.543225247656645,2.0729623882158816,2.9458097396005156
1444785310868,0.92400000000000004,-0.17416536521857695,-0.12736737562297909,-1.3061791391734499,6.543225247656645,2.0729623882158816,2.9458097396005156
1444785310885,0.94099999999999995,-0.12805379409743631,-0.14083628904321263,-1.2563914593903842,3.9718305781142198,4.4400435737440009,2.5187095940843736
1444785310902,0.95799999999999996,-0.12805379409743631,-0.14083628904321263,-1.2563914593903842,3.9718305781142198,4.4400435737440009,2.5187095940843736
1444785310919,0.97499999999999998,-0.12805379409743631,-0.14083628904321263,-1.2563914593903842,3.9718305781142198,4.4400435737440009,2.5187095940843736
1444785310936,0.99199999999999999,0.0015406114148558948,-0.11142738669715056,-1.1458183294074431,1.3739342321408086,6.76360803684857,2.4945204392830664
1444785310953,1.0089999999999999,0.0015406114148558948,-0.11142738669715056,-1.1458183294074431,1.3739342321408086,6.76360803684857,2.4945204392830664
1444785310970,1.026,0.0015406114148558948,-0.11142738669715056,-1.1458183294074431,1.3739342321408086,6.76360803684857,2.4945204392830664
1444785310986,1.042,0.05196893962723878,-0.087280979128032302,-1.0668200321595025,359.07646990898274,8.3069553310854189,3.2362042323604299
1444785311003,1.0589999999999999,0.05196893962723878,-0.087280979128032302,-1.0668200321595025,359.07646990898274,8.3069553310854189,3.2362042323604299
1444785311020,1.0760000000000001,0.05196893962723878,-0.087280979128032302,-1.0668200321595025,359.07646990898274,8.3069553310854189,3.2362042323604299
1444785311036,1.0920000000000001,0.16838425157023981,-0.01002160098574577,-0.86562530373419633,357.37520542938017,9.4055672014853684,4.5391610389895565
1444785311053,1.109,0.16838425157023981,-0.01002160098574577,-0.86562530373419633,357.37520542938017,9.4055672014853684,4.5391610389895565
1444785311070,1.1259999999999999,0.16838425157023981,-0.01002160098574577,-0.86562530373419633,357.37520542938017,9.4055672014853684,4.5391610389895565
1444785311086,1.1419999999999999,0.25598554467188073,0.005109948752244799,-0.78319499604236875,356.19231210947055,10.054735363280107,6.3485120243202537
1444785311103,1.159,0.25598554467188073,0.005109948752244799,-0.78319499604236875,356.19231210947055,10.054735363280107,6.3485120243202537
1444785311120,1.1759999999999999,0.25598554467188073,0.005109948752244799,-0.78319499604236875,356.19231210947055,10.054735363280107,6.3485120243202537
1444785311137,1.1930000000000001,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311155,1.2110000000000001,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311172,1.228,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311190,1.246,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311207,1.2629999999999999,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311224,1.28,0.230618851299072,-0.064873468785961591,-0.63964355515412963,352.70860516290173,13.150962512360323,6.7697117479166486
1444785311242,1.298,0.23238826638940152,-0.14210232859946381,-0.78810663337979714,350.93895909473537,13.572351495373196,6.3251308231042831
1444785311259,1.3149999999999999,0.23238826638940152,-0.14210232859946381,-0.78810663337979714,350.93895909473537,13.572351495373196,6.3251308231042831
1444785311275,1.331,0.23238826638940152,-0.14210232859946381,-0.78810663337979714,350.93895909473537,13.572351495373196,6.3251308231042831
1444785311292,1.3480000000000001,0.15744743588259946,-0.18121251469914715,-0.86065265953134462,351.0868367185102,13.290225550799592,5.8829959592319891
1444785311310,1.3660000000000001,0.15744743588259946,-0.18121251469914715,-0.86065265953134462,351.0868367185102,13.290225550799592,5.8829959592319891
1444785311327,1.383,0.14727329911320458,-0.2009964077004443,-0.91031831441150923,351.00078791932651,13.14748385978913,5.3754309725314027
1444785311344,1.3999999999999999,0.14727329911320458,-0.2009964077004443,-0.91031831441150923,351.00078791932651,13.14748385978913,5.3754309725314027
1444785311361,1.417,0.14727329911320458,-0.2009964077004443,-0.91031831441150923,351.00078791932651,13.14748385978913,5.3754309725314027
1444785311378,1.4339999999999999,0.10424295268378482,-0.21710418645378909,-0.92886663218707632,351.18049517395661,12.889668306180676,5.0281088550297541
1444785311395,1.4510000000000001,0.10424295268378482,-0.21710418645378909,-0.92886663218707632,351.18049517395661,12.889668306180676,5.0281088550297541
1444785311412,1.468,0.10424295268378482,-0.21710418645378909,-0.92886663218707632,351.18049517395661,12.889668306180676,5.0281088550297541
1444785311430,1.486,0.10886478692835251,-0.22837657714143933,-0.96175338531300791,351.30648943442526,12.592038846018388,5.0184815788794008
1444785311447,1.5029999999999999,0.10886478692835251,-0.22837657714143933,-0.96175338531300791,351.30648943442526,12.592038846018388,5.0184815788794008
1444785311465,1.5209999999999999,0.10886478692835251,-0.22837657714143933,-0.96175338531300791,351.30648943442526,12.592038846018388,5.0184815788794008
1444785311482,1.538,0.089599516987969099,-0.22732407464823332,-0.95539259937762733,351.45729900649474,12.46848800925418,4.8704524033196792
1444785311499,1.5549999999999999,0.089599516987969099,-0.22732407464823332,-0.95539259937762733,351.45729900649474,12.46848800925418,4.8704524033196792
1444785311517,1.573,0.089599516987969099,-0.22732407464823332,-0.95539259937762733,351.45729900649474,12.46848800925418,4.8704524033196792
1444785311534,1.5900000000000001,0.097302578251768995,-0.20923333373321498,-0.99929243329001027,351.56712906671476,12.281913893909232,4.7333686624773854
1444785311552,1.6080000000000001,0.097302578251768995,-0.20923333373321498,-0.99929243329001027,351.56712906671476,12.281913893909232,4.7333686624773854
1444785311568,1.6240000000000001,0.097302578251768995,-0.20923333373321498,-0.99929243329001027,351.56712906671476,12.281913893909232,4.7333686624773854
1444785311586,1.6419999999999999,0.071417252973503376,-0.22556992058430497,-0.98495407800603596,351.74929765153138,12.312701021094089,4.5381658171179007
1444785311603,1.659,0.071417252973503376,-0.22556992058430497,-0.98495407800603596,351.74929765153138,12.312701021094089,4.5381658171179007
1444785311620,1.6759999999999999,0.071417252973503376,-0.22556992058430497,-0.98495407800603596,351.74929765153138,12.312701021094089,4.5381658171179007
1444785311638,1.694,0.080066033302914064,-0.22576822082706696,-0.98373377777177495,351.81789769580854,12.459126248738723,4.3766503833854111
1444785311655,1.7110000000000001,0.080066033302914064,-0.22576822082706696,-0.98373377777177495,351.81789769580854,12.459126248738723,4.3766503833854111
1444785311672,1.728,0.080066033302914064,-0.22576822082706696,-0.98373377777177495,351.81789769580854,12.459126248738723,4.3766503833854111
1444785311689,1.7450000000000001,0.073384965048079009,-0.23063410301542783,-0.96733618475351502,351.83406039371738,12.59552262358417,4.3855966543138152
1444785311707,1.7629999999999999,0.073384965048079009,-0.23063410301542783,-0.96733618475351502,351.83406039371738,12.59552262358417,4.3855966543138152
1444785311723,1.7789999999999999,0.073384965048079009,-0.23063410301542783,-0.96733618475351502,351.83406039371738,12.59552262358417,4.3855966543138152
1444785311741,1.7969999999999999,0.069830881754557289,-0.2268207093552049,-0.95641464498834849,351.77515177986487,12.749877367605743,4.4432264057384527
1444785311758,1.8140000000000001,0.069830881754557289,-0.2268207093552049,-0.95641464498834849,351.77515177986487,12.749877367605743,4.4432264057384527
1444785311775,1.831,0.069830881754557289,-0.2268207093552049,-0.95641464498834849,351.77515177986487,12.749877367605743,4.4432264057384527
1444785311792,1.8480000000000001,0.07934911791277692,-0.23115272700734613,-0.95720780034017405,351.771109271581,12.936757502756455,4.4677276762074731
1444785311810,1.8660000000000001,0.07934911791277692,-0.23115272700734613,-0.95720780034017405,351.771109271581,12.936757502756455,4.4677276762074731
1444785311827,1.883,0.079394873294595547,-0.23392887361473699,-0.96155505341609171,351.78168951300017,13.137308144533481,4.4942013901121385
1444785311843,1.899,0.079394873294595547,-0.23392887361473699,-0.96155505341609171,351.78168951300017,13.137308144533481,4.4942013901121385
1444785311860,1.9159999999999999,0.079394873294595547,-0.23392887361473699,-0.96155505341609171,351.78168951300017,13.137308144533481,4.4942013901121385
1444785311878,1.9339999999999999,0.084260769680775616,-0.23562202686477152,-0.95992293822013253,351.73385101688683,13.30345691714335,4.5487811411184946
1444785311895,1.9510000000000001,0.084260769680775616,-0.23562202686477152,-0.95992293822013253,351.73385101688683,13.30345691714335,4.5487811411184946
1444785311912,1.968,0.084260769680775616,-0.23562202686477152,-0.95992293822013253,351.73385101688683,13.30345691714335,4.5487811411184946
1444785311929,1.9850000000000001,0.10495987272894465,-0.22669868165929016,-0.93303091121695092,351.74210687999727,13.351695805163182,4.681208637817643
1444785311946,2.0019999999999998,0.10495987272894465,-0.22669868165929016,-0.93303091121695092,351.74210687999727,13.351695805163182,4.681208637817643
1444785311964,2.02,0.10495987272894465,-0.22669868165929016,-0.93303091121695092,351.74210687999727,13.351695805163182,4.681208637817643
1444785311981,2.0369999999999999,0.081728669387919936,-0.23167134756618515,-0.94593540313549218,351.91267869300566,13.378894347099983,4.6516760951127232
1444785311998,2.0539999999999998,0.081728669387919936,-0.23167134756618515,-0.94593540313549218,351.91267869300566,13.378894347099983,4.6516760951127232
1444785312015,2.0710000000000002,0.081728669387919936,-0.23167134756618515,-0.94593540313549218,351.91267869300566,13.378894347099983,4.6516760951127232
1444785312033,2.089,0.048567391651863877,-0.23670503465269824,-0.94796410857592517,352.13351260629764,13.31528058176273,4.5889643532863511
1444785312050,2.1059999999999999,0.048567391651863877,-0.23670503465269824,-0.94796410857592517,352.13351260629764,13.31528058176273,4.5889643532863511
1444785312067,2.1230000000000002,0.048567391651863877,-0.23670503465269824,-0.94796410857592517,352.13351260629764,13.31528058176273,4.5889643532863511
1444785312084,2.1400000000000001,0.066231039122447641,-0.22248869030655691,-0.95397404824384491,352.17506739232505,13.269286407782202,4.6059094731059016
