t,tRel,x,y,z,alpha,beta,gamma
1444785358885,0.63600000000000001,-0.08259812684598683,0.18763426420824014,-1.1987939623805572,27.776457261551879,-11.239898298687669,7.908338642371703
1444785358902,0.65300000000000002,-0.08259812684598683,0.18763426420824014,-1.1987939623805572,27.776457261551879,-11.239898298687669,7.908338642371703
1444785358920,0.67100000000000004,-0.08259812684598683,0.18763426420824014,-1.1987939623805572,27.776457261551879,-11.239898298687669,7.908338642371703
1444785358937,0.68799999999999994,-0.034030733332113872,0.19564240169436095,-1.3173905490638038,26.020787657573059,-10.542545574628656,8.9715854251184464
1444785358955,0.70599999999999996,-0.034030733332113872,0.19564240169436095,-1.3173905490638038,26.020787657573059,-10.542545574628656,8.9715854251184464
1444785358972,0.72299999999999998,-0.034030733332113872,0.19564240169436095,-1.3173905490638038,26.020787657573059,-10.542545574628656,8.9715854251184464
1444785358989,0.73999999999999999,-0.020027948393126629,0.19420855974203219,-1.3313933042106461,23.821067668015786,-9.0892557523040658,8.3933939164181002
1444785359006,0.75700000000000001,-0.020027948393126629,0.19420855974203219,-1.3313933042106461,23.821067668015786,-9.0892557523040658,8.3933939164181002
1444785359023,0.77400000000000002,-0.020027948393126629,0.19420855974203219,-1.3313933042106461,23.821067668015786,-9.0892557523040658,8.3933939164181002
1444785359040,0.79100000000000004,0.052411287813793922,0.11156467216095063,-1.2088918461542002,21.626225205725721,-7.0749323102460719,7.9205935967207388
1444785359057,0.80800000000000005,0.052411287813793922,0.11156467216095063,-1.2088918461542002,21.626225205725721,-7.0749323102460719,7.9205935967207388
1444785359074,0.82499999999999996,0.052411287813793922,0.11156467216095063,-1.2088918461542002,21.626225205725721,-7.0749323102460719,7.9205935967207388
1444785359091,0.84199999999999997,0.076633981429325232,0.11946602575397393,-1.1095453126076511,18.924623634697873,-4.8255603921160777,7.0327940202170174
1444785359109,0.85999999999999999,0.076633981429325232,0.11946602575397393,-1.1095453126076511,18.924623634697873,-4.8255603921160777,7.0327940202170174
1444785359126,0.877,0.1264674191544721,0.11144264353403134,-0.95266225540053528,16.255283090332451,-2.8132476244319147,6.565075640018077
1444785359143,0.89400000000000002,0.1264674191544721,0.11144264353403134,-0.95266225540053528,16.255283090332451,-2.8132476244319147,6.565075640018077
1444785359161,0.91200000000000003,0.1264674191544721,0.11144264353403134,-0.95266225540053528,16.255283090332451,-2.8132476244319147,6.565075640018077
1444785359178,0.92900000000000005,0.15578479956484242,0.10515816552367033,-0.87540288470628513,13.654624921918101,-0.9637243489737588,7.1195564177102302
1444785359195,0.94599999999999995,0.15578479956484242,0.10515816552367033,-0.87540288470628513,13.654624921918101,-0.9637243489737588,7.1195564177102302
1444785359212,0.96299999999999997,0.15578479956484242,0.10515816552367033,-0.87540288470628513,13.654624921918101,-0.9637243489737588,7.1195564177102302
1444785359229,0.97999999999999998,0.20149977020045912,0.069068200974302704,-0.75923162443109538,10.691112569380948,1.7616916944661472,6.9578363325307837
1444785359245,0.996,0.20149977020045912,0.069068200974302704,-0.75923162443109538,10.691112569380948,1.7616916944661472,6.9578363325307837
1444785359262,1.0129999999999999,0.20149977020045912,0.069068200974302704,-0.75923162443109538,10.691112569380948,1.7616916944661472,6.9578363325307837
1444785359279,1.03,0.31526095019792044,0.094023064489340613,-0.68717370533918865,7.3571992307052119,4.0909023556420818,6.3652974639005651
1444785359296,1.0469999999999999,0.31526095019792044,0.094023064489340613,-0.68717370533918865,7.3571992307052119,4.0909023556420818,6.3652974639005651
1444785359313,1.0640000000000001,0.31526095019792044,0.094023064489340613,-0.68717370533918865,7.3571992307052119,4.0909023556420818,6.3652974639005651
1444785359329,1.0800000000000001,0.36483509477995008,0.0010524969071787793,-0.74262046269563597,5.7594067120127859,5.2152252516917699,5.7251719386569944
1444785359346,1.097,0.36483509477995008,0.0010524969071787793,-0.74262046269563597,5.7594067120127859,5.2152252516917699,5.7251719386569944
1444785359363,1.1140000000000001,0.36483509477995008,0.0010524969071787793,-0.74262046269563597,5.7594067120127859,5.2152252516917699,5.7251719386569944
1444785359380,1.131,0.18063287499726241,-0.046416638964420671,-0.80024846686219275,5.2198213259689146,5.509153576256085,5.4206217380575206
1444785359397,1.1479999999999999,0.18063287499726241,-0.046416638964420671,-0.80024846686219275,5.2198213259689146,5.509153576256085,5.4206217380575206
1444785359414,1.165,0.18063287499726241,-0.046416638964420671,-0.80024846686219275,5.2198213259689146,5.509153576256085,5.4206217380575206
1444785359431,1.1819999999999999,0.1863529668841036,-0.043350669713073789,-0.89675790186519511,4.6582304696443533,5.8578469931141264,5.2657217274444594
1444785359448,1.1990000000000001,0.1863529668841036,-0.043350669713073789,-0.89675790186519511,4.6582304696443533,5.8578469931141264,5.2657217274444594
1444785359465,1.216,0.1863529668841036,-0.043350669713073789,-0.89675790186519511,4.6582304696443533,5.8578469931141264,5.2657217274444594
1444785359482,1.2330000000000001,0.13986006375187654,-0.047362360823045076,-0.90624562760816918,4.1678940220489356,6.3688842291795345,5.2380585132846393
1444785359499,1.25,0.13986006375187654,-0.047362360823045076,-0.90624562760816918,4.1678940220489356,6.3688842291795345,5.2380585132846393
1444785359516,1.2669999999999999,0.13986006375187654,-0.047362360823045076,-0.90624562760816918,4.1678940220489356,6.3688842291795345,5.2380585132846393
1444785359534,1.2849999999999999,0.1826005866063358,-0.078296614023064093,-0.8734503968834314,4.1077847871138218,6.5756475855958643,5.4458117004080391
1444785359551,1.302,0.1826005866063358,-0.078296614023064093,-0.8734503968834314,4.1077847871138218,6.5756475855958643,5.4458117004080391
1444785359568,1.319,0.1826005866063358,-0.078296614023064093,-0.8734503968834314,4.1077847871138218,6.5756475855958643,5.4458117004080391
1444785359585,1.3360000000000001,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359602,1.353,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359619,1.3700000000000001,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359638,1.389,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359655,1.4059999999999999,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359671,1.4219999999999999,0.11464589312865335,-0.10009398262704523,-0.9340833857800207,4.6310560256243063,5.8838874496502829,5.6934874075422606
1444785359688,1.4390000000000001,0.078708464362934813,-0.11020710182446457,-1.0054243531726132,4.9435682093624465,5.3331130290177384,5.7656203395736121
1444785359705,1.456,0.078708464362934813,-0.11020710182446457,-1.0054243531726132,4.9435682093624465,5.3331130290177384,5.7656203395736121
1444785359722,1.4730000000000001,0.078708464362934813,-0.11020710182446457,-1.0054243531726132,4.9435682093624465,5.3331130290177384,5.7656203395736121
1444785359740,1.4910000000000001,0.091445205090648157,-0.10471581640611065,-1.024582873667067,4.737723273850337,5.1589197844581651,5.809673582105165
1444785359756,1.5069999999999999,0.091445205090648157,-0.10471581640611065,-1.024582873667067,4.737723273850337,5.1589197844581651,5.809673582105165
1444785359773,1.524,0.091445205090648157,-0.10471581640611065,-1.024582873667067,4.737723273850337,5.1589197844581651,5.809673582105165
1444785359791,1.542,0.12141848192267331,-0.089340206854019041,-0.9705241491156178,4.5020320143975487,5.2453980119770476,5.8885570768065474
1444785359807,1.5580000000000001,0.12141848192267331,-0.089340206854019041,-0.9705241491156178,4.5020320143975487,5.2453980119770476,5.8885570768065474
1444785359824,1.575,0.12141848192267331,-0.089340206854019041,-0.9705241491156178,4.5020320143975487,5.2453980119770476,5.8885570768065474
1444785359841,1.5920000000000001,0.10794957455396925,-0.09472472118058789,-0.9979653896613494,4.3548538865510205,5.185522518228634,5.9472993088718322
1444785359859,1.6100000000000001,0.10794957455396925,-0.09472472118058789,-0.9979653896613494,4.3548538865510205,5.185522518228634,5.9472993088718322
1444785359875,1.6259999999999999,0.10794957455396925,-0.09472472118058789,-0.9979653896613494,4.3548538865510205,5.185522518228634,5.9472993088718322
1444785359891,1.6419999999999999,0.11405100636543547,-0.093611208563442655,-0.98625062658102591,4.3529221121770849,5.1483677847589053,5.9890912162405829
1444785359909,1.6599999999999999,0.11405100636543547,-0.093611208563442655,-0.98625062658102591,4.3529221121770849,5.1483677847589053,5.9890912162405829
1444785359925,1.6759999999999999,0.11405100636543547,-0.093611208563442655,-0.98625062658102591,4.3529221121770849,5.1483677847589053,5.9890912162405829
1444785359943,1.694,0.10903258047988694,-0.099910940152168573,-0.98602180614747059,4.21738563299966,5.2105478049921627,6.0192528014237086
1444785359960,1.7110000000000001,0.10903258047988694,-0.099910940152168573,-0.98602180614747059,4.21738563299966,5.2105478049921627,6.0192528014237086
1444785359977,1.728,0.11136637610770908,-0.10206169656362996,-0.97180547949041551,4.2186317764864123,5.1897165424588865,6.1458201486562958
1444785359994,1.7450000000000001,0.11136637610770908,-0.10206169656362996,-0.97180547949041551,4.2186317764864123,5.1897165424588865,6.1458201486562958
1444785360012,1.7629999999999999,0.11136637610770908,-0.10206169656362996,-0.97180547949041551,4.2186317764864123,5.1897165424588865,6.1458201486562958
1444785360035,1.786,0.11757458389873418,-0.084199754436311433,-1.0053633472381944,4.1817771659711296,5.1080879393873779,6.1513807391244484
1444785360056,1.8069999999999999,0.11757458389873418,-0.084199754436311433,-1.0053633472381944,4.1817771659711296,5.1080879393873779,6.1513807391244484
1444785360071,1.8220000000000001,0.11757458389873418,-0.084199754436311433,-1.0053633472381944,4.1817771659711296,5.1080879393873779,6.1513807391244484
1444785360103,1.8540000000000001,0.1063937108408797,-0.090591005400466607,-0.96269907086245543,4.2786385191681209,5.0508703313893246,6.1963149753053077
1444785360123,1.8740000000000001,0.1063937108408797,-0.090591005400466607,-0.96269907086245543,4.2786385191681209,5.0508703313893246,6.1963149753053077
1444785360140,1.891,0.10962746724310482,-0.091368937664325883,-0.99839247682150323,4.4104362393323404,4.9918649778596462,6.1682067177806612
1444785360162,1.913,0.10962746724310482,-0.091368937664325883,-0.99839247682150323,4.4104362393323404,4.9918649778596462,6.1682067177806612
1444785360182,1.9330000000000001,0.10216847114668205,-0.10116172985407303,-0.99218422969553643,4.5452770995419405,5.0227822798537352,6.1900782742612153
1444785360201,1.952,0.10216847114668205,-0.10116172985407303,-0.99218422969553643,4.5452770995419405,5.0227822798537352,6.1900782742612153
1444785360218,1.9690000000000001,0.10216847114668205,-0.10116172985407303,-0.99218422969553643,4.5452770995419405,5.0227822798537352,6.1900782742612153
1444785360235,1.986,0.12918255144840335,-0.086914891734392097,-0.98606758876117206,4.5231428536422724,4.9800664976385871,6.2284545113560279
1444785360251,2.0019999999999998,0.12918255144840335,-0.086914891734392097,-0.98606758876117206,4.5231428536422724,4.9800664976385871,6.2284545113560279
1444785360269,2.02,0.12918255144840335,-0.086914891734392097,-0.98606758876117206,4.5231428536422724,4.9800664976385871,6.2284545113560279
1444785360285,2.036,0.10399890078322237,-0.096646671589064259,-0.99061315217543211,4.6213343384252425,4.8519712437665339,6.2091317829088952
1444785360302,2.0529999999999999,0.10399890078322237,-0.096646671589064259,-0.99061315217543211,4.6213343384252425,4.8519712437665339,6.2091317829088952
1444785360319,2.0699999999999998,0.10399890078322237,-0.096646671589064259,-0.99061315217543211,4.6213343384252425,4.8519712437665339,6.2091317829088952
1444785360337,2.0880000000000001,0.10820888602623835,-0.092924796606017185,-0.98788277156913029,4.627998210262831,4.7761191542254524,6.1835477985862664
1444785360354,2.105,0.10820888602623835,-0.092924796606017185,-0.98788277156913029,4.627998210262831,4.7761191542254524,6.1835477985862664
