t,tRel,x,y,z,alpha,beta,gamma
1444782979189,0.45400000000000001,0.14141592129706104,-0.18337851630993257,-0.97888311774037595,330.29710320455342,10.305046626216471,6.6979142027354319
1444782979207,0.47199999999999998,0.14141592129706104,-0.18337851630993257,-0.97888311774037595,330.29710320455342,10.305046626216471,6.6979142027354319
1444782979224,0.48899999999999999,0.1330722176554735,-0.17064177418571244,-0.99288589686058482,330.56770071353003,10.180684078236352,6.5130494143841506
1444782979241,0.50600000000000001,0.1330722176554735,-0.17064177418571244,-0.99288589686058482,330.56770071353003,10.180684078236352,6.5130494143841506
1444782979258,0.52300000000000002,0.1330722176554735,-0.17064177418571244,-0.99288589686058482,330.56770071353003,10.180684078236352,6.5130494143841506
1444782979275,0.54000000000000004,0.15337473045916852,-0.16170319169444561,-0.96428545883948324,330.70563046727699,10.20790267057586,6.3563738603139912
1444782979295,0.56000000000000005,0.15337473045916852,-0.16170319169444561,-0.96428545883948324,330.70563046727699,10.20790267057586,6.3563738603139912
1444782979312,0.57699999999999996,0.21118579246217686,-0.16103202493634419,-0.97005130308237819,330.96549385310749,10.126065436933926,6.2467898916602946
1444782979330,0.59499999999999997,0.21118579246217686,-0.16103202493634419,-0.97005130308237819,330.96549385310749,10.126065436933926,6.2467898916602946
1444782979350,0.61499999999999999,0.21118579246217686,-0.16103202493634419,-0.97005130308237819,330.96549385310749,10.126065436933926,6.2467898916602946
1444782979378,0.64300000000000002,0.28191663534026379,-0.14831054244201844,-0.93919329729208378,331.40535479549749,10.079764448663674,5.9802009675171632
1444782979395,0.66000000000000003,0.28191663534026379,-0.14831054244201844,-0.93919329729208378,331.40535479549749,10.079764448663674,5.9802009675171632
1444782979412,0.67700000000000005,0.36594858365647953,-0.1121138084301237,-0.93054456677141606,332.22134767350286,9.9740244903915638,5.30000667215789
1444782979429,0.69399999999999995,0.36594858365647953,-0.1121138084301237,-0.93054456677141606,332.22134767350286,9.9740244903915638,5.30000667215789
1444782979446,0.71099999999999997,0.36594858365647953,-0.1121138084301237,-0.93054456677141606,332.22134767350286,9.9740244903915638,5.30000667215789
1444782979463,0.72799999999999998,0.40428084843160694,-0.070730842878086966,-0.96158555405578972,333.97151505491979,9.7657956810680933,4.1801189925296596
1444782979481,0.746,0.40428084843160694,-0.070730842878086966,-0.96158555405578972,333.97151505491979,9.7657956810680933,4.1801189925296596
1444782979498,0.76300000000000001,0.40428084843160694,-0.070730842878086966,-0.96158555405578972,333.97151505491979,9.7657956810680933,4.1801189925296596
1444782979515,0.78000000000000003,0.39741673816739753,-0.080203315042695983,-0.96210417944421478,336.53980556846921,9.6485905643767769,3.8546921962708871
1444782979532,0.79700000000000004,0.39741673816739753,-0.080203315042695983,-0.96210417944421478,336.53980556846921,9.6485905643767769,3.8546921962708871
1444782979549,0.81399999999999995,0.39741673816739753,-0.080203315042695983,-0.96210417944421478,336.53980556846921,9.6485905643767769,3.8546921962708871
1444782979566,0.83099999999999996,0.37256866273497752,-0.054394260449268518,-0.99854498188200258,339.38436060436464,9.5432881070176787,3.3127761840863736
1444782979583,0.84799999999999998,0.37256866273497752,-0.054394260449268518,-0.99854498188200258,339.38436060436464,9.5432881070176787,3.3127761840863736
1444782979601,0.86599999999999999,0.37256866273497752,-0.054394260449268518,-0.99854498188200258,339.38436060436464,9.5432881070176787,3.3127761840863736
1444782979623,0.88800000000000001,0.27949131265622496,-0.043289647951577838,-0.99345031463825884,343.02367133499564,9.5983445991895149,3.1162614634344905
1444782979640,0.90500000000000003,0.27949131265622496,-0.043289647951577838,-0.99345031463825884,343.02367133499564,9.5983445991895149,3.1162614634344905
1444782979657,0.92200000000000004,0.27949131265622496,-0.043289647951577838,-0.99345031463825884,343.02367133499564,9.5983445991895149,3.1162614634344905
1444782979675,0.93999999999999995,0.16563860374053788,-0.041047379379972403,-0.99226051783670965,347.00145288111071,9.5838172017468111,3.4008944608939253
1444782979691,0.95599999999999996,0.16563860374053788,-0.041047379379972403,-0.99226051783670965,347.00145288111071,9.5838172017468111,3.4008944608939253
1444782979708,0.97299999999999998,0.16563860374053788,-0.041047379379972403,-0.99226051783670965,347.00145288111071,9.5838172017468111,3.4008944608939253
1444782979725,0.98999999999999999,-0.20018796990911317,-0.049131775913374622,-1.02941822449258,354.44307091939714,9.0689918268222058,4.0266556422152773
1444782979742,1.0069999999999999,-0.20018796990911317,-0.049131775913374622,-1.02941822449258,354.44307091939714,9.0689918268222058,4.0266556422152773
1444782979759,1.024,-0.20018796990911317,-0.049131775913374622,-1.02941822449258,354.44307091939714,9.0689918268222058,4.0266556422152773
1444782979776,1.0409999999999999,-0.20018796990911317,-0.049131775913374622,-1.02941822449258,354.44307091939714,9.0689918268222058,4.0266556422152773
1444782979795,1.0600000000000001,-0.20018796990911317,-0.049131775913374622,-1.02941822449258,354.44307091939714,9.0689918268222058,4.0266556422152773
1444782979813,1.0780000000000001,-0.36924337892740899,-0.16745377863495761,-0.98463372097346735,1.6497177700286163,9.0449957423661367,3.3907492522818297
1444782979830,1.095,-0.36924337892740899,-0.16745377863495761,-0.98463372097346735,1.6497177700286163,9.0449957423661367,3.3907492522818297
1444782979847,1.1120000000000001,-0.36924337892740899,-0.16745377863495761,-0.98463372097346735,1.6497177700286163,9.0449957423661367,3.3907492522818297
1444782979864,1.129,-0.37940225839442082,-0.15062908402597341,-0.9867997232825062,4.4508178640364902,8.8947906801158805,2.7642363104696233
1444782979881,1.1459999999999999,-0.37940225839442082,-0.15062908402597341,-0.9867997232825062,4.4508178640364902,8.8947906801158805,2.7642363104696233
1444782979897,1.1619999999999999,-0.37940225839442082,-0.15062908402597341,-0.9867997232825062,4.4508178640364902,8.8947906801158805,2.7642363104696233
1444782979914,1.179,-0.30208185476662014,-0.17280778371003644,-1.0200982769395657,5.9003513066897959,8.67633467025375,2.84053018298752
1444782979933,1.198,-0.30208185476662014,-0.17280778371003644,-1.0200982769395657,5.9003513066897959,8.67633467025375,2.84053018298752
1444782979950,1.2150000000000001,-0.30208185476662014,-0.17280778371003644,-1.0200982769395657,5.9003513066897959,8.67633467025375,2.84053018298752
1444782979967,1.232,-0.18032780715398239,-0.1699096075447217,-0.98428290519640504,6.2463269640225247,8.6626034484579364,3.0638741406658712
1444782979984,1.2490000000000001,-0.18032780715398239,-0.1699096075447217,-0.98428290519640504,6.2463269640225247,8.6626034484579364,3.0638741406658712
1444782980001,1.266,-0.18032780715398239,-0.1699096075447217,-0.98428290519640504,6.2463269640225247,8.6626034484579364,3.0638741406658712
1444782980019,1.284,-0.073156165562125786,-0.15642544520114596,-0.99247407072683214,6.1856349017022305,8.5191763186862168,3.3873306898683087
1444782980036,1.3009999999999999,-0.073156165562125786,-0.15642544520114596,-0.99247407072683214,6.1856349017022305,8.5191763186862168,3.3873306898683087
1444782980053,1.3180000000000001,-0.073156165562125786,-0.15642544520114596,-0.99247407072683214,6.1856349017022305,8.5191763186862168,3.3873306898683087
1444782980070,1.335,-0.027883541251055202,-0.13182142795356908,-0.99659256388448925,6.1677854216161849,8.4395855214933047,3.4191401188961232
1444782980087,1.3520000000000001,-0.027883541251055202,-0.13182142795356908,-0.99659256388448925,6.1677854216161849,8.4395855214933047,3.4191401188961232
1444782980104,1.369,-0.027883541251055202,-0.13182142795356908,-0.99659256388448925,6.1677854216161849,8.4395855214933047,3.4191401188961232
1444782980121,1.3859999999999999,0.021644827699807075,-0.1316536348675369,-1.0177950108125824,5.8575641854553959,8.4067394032715868,3.627049150525723
1444782980138,1.403,0.021644827699807075,-0.1316536348675369,-1.0177950108125824,5.8575641854553959,8.4067394032715868,3.627049150525723
1444782980155,1.4199999999999999,0.021644827699807075,-0.1316536348675369,-1.0177950108125824,5.8575641854553959,8.4067394032715868,3.627049150525723
1444782980172,1.4370000000000001,0.080691427688364015,-0.13764829861298278,-0.97926446767329967,5.6407571998754049,8.541486732726046,3.8134476371841304
1444782980189,1.454,0.080691427688364015,-0.13764829861298278,-0.97926446767329967,5.6407571998754049,8.541486732726046,3.8134476371841304
1444782980206,1.4710000000000001,0.080691427688364015,-0.13764829861298278,-0.97926446767329967,5.6407571998754049,8.541486732726046,3.8134476371841304
1444782980223,1.488,0.05837544766102587,-0.14371921302666923,-0.99444178326691002,5.6928556154950627,8.5036157497069826,3.7852484206561714
1444782980240,1.5049999999999999,0.05837544766102587,-0.14371921302666923,-0.99444178326691002,5.6928556154950627,8.5036157497069826,3.7852484206561714
1444782980257,1.522,0.05837544766102587,-0.14371921302666923,-0.99444178326691002,5.6928556154950627,8.5036157497069826,3.7852484206561714
1444782980275,1.54,0.066475092419516893,-0.14808174435257204,-0.97345285385076674,5.8991921926480151,8.6111922755964372,3.7036325475347693
1444782980292,1.5569999999999999,0.066475092419516893,-0.14808174435257204,-0.97345285385076674,5.8991921926480151,8.6111922755964372,3.7036325475347693
1444782980309,1.5740000000000001,0.066475092419516893,-0.14808174435257204,-0.97345285385076674,5.8991921926480151,8.6111922755964372,3.7036325475347693
1444782980326,1.591,0.016458611055737728,-0.14960708921318724,-0.99078092771784743,6.183357206002877,8.6563917341345409,3.4842164517221379
1444782980343,1.6080000000000001,0.016458611055737728,-0.14960708921318724,-0.99078092771784743,6.183357206002877,8.6563917341345409,3.4842164517221379
1444782980361,1.6259999999999999,0.065941220202509809,-0.15358827822876592,-0.98021020954852167,6.225274094577137,8.6939155024825983,3.4571642723832303
1444782980378,1.643,0.065941220202509809,-0.15358827822876592,-0.98021020954852167,6.225274094577137,8.6939155024825983,3.4571642723832303
1444782980395,1.6599999999999999,0.065941220202509809,-0.15358827822876592,-0.98021020954852167,6.225274094577137,8.6939155024825983,3.4571642723832303
1444782980412,1.677,0.015467128462018585,-0.15177309885388685,-0.98005765886879992,6.4149247328267016,8.7494573096460204,3.1788490411772803
1444782980430,1.6950000000000001,0.015467128462018585,-0.15177309885388685,-0.98005765886879992,6.4149247328267016,8.7494573096460204,3.1788490411772803
1444782980447,1.712,0.015467128462018585,-0.15177309885388685,-0.98005765886879992,6.4149247328267016,8.7494573096460204,3.1788490411772803
1444782980464,1.7290000000000001,0.034244283429222609,-0.16536403932996951,-0.968190407486059,6.4034014751079322,8.9069627447736881,3.0339985180445375
1444782980480,1.7450000000000001,0.034244283429222609,-0.16536403932996951,-0.968190407486059,6.4034014751079322,8.9069627447736881,3.0339985180445375
1444782980498,1.7629999999999999,0.034244283429222609,-0.16536403932996951,-0.968190407486059,6.4034014751079322,8.9069627447736881,3.0339985180445375
1444782980516,1.7809999999999999,0.044616714855352228,-0.15064433620783152,-0.98486256712602305,6.4010527118428815,8.8244604078613005,3.1765243509375356
1444782980532,1.7969999999999999,0.044616714855352228,-0.15064433620783152,-0.98486256712602305,6.4010527118428815,8.8244604078613005,3.1765243509375356
1444782980549,1.8140000000000001,0.044616714855352228,-0.15064433620783152,-0.98486256712602305,6.4010527118428815,8.8244604078613005,3.1765243509375356
1444782980567,1.8320000000000001,0.062021050097225715,-0.15712711190069201,-0.96663452573475639,6.3698558375945984,8.8446662018819193,3.2031365917994519
1444782980584,1.849,0.062021050097225715,-0.15712711190069201,-0.96663452573475639,6.3698558375945984,8.8446662018819193,3.2031365917994519
1444782980601,1.8660000000000001,0.062021050097225715,-0.15712711190069201,-0.96663452573475639,6.3698558375945984,8.8446662018819193,3.2031365917994519
1444782980618,1.883,0.034396821074880783,-0.16753005583682756,-0.96422447338716433,6.4882220645010706,8.8759484776363031,3.111227596910755
1444782980635,1.8999999999999999,0.034396821074880783,-0.16753005583682756,-0.96422447338716433,6.4882220645010706,8.8759484776363031,3.111227596910755
1444782980653,1.9179999999999999,0.034396821074880783,-0.16753005583682756,-0.96422447338716433,6.4882220645010706,8.8759484776363031,3.111227596910755
1444782980670,1.9350000000000001,0.034061242350852769,-0.15538820955311952,-0.98452698549260576,6.4845274192324602,8.8305812956075211,2.9155438045595092
1444782980688,1.9530000000000001,0.034061242350852769,-0.15538820955311952,-0.98452698549260576,6.4845274192324602,8.8305812956075211,2.9155438045595092
1444782980705,1.97,0.034061242350852769,-0.15538820955311952,-0.98452698549260576,6.4845274192324602,8.8305812956075211,2.9155438045595092
1444782980722,1.9870000000000001,0.052487561757147971,-0.13851775164877811,-0.98335244017466139,6.3488918317018657,8.7318435731803135,2.9289448873187176
1444782980738,2.0030000000000001,0.052487561757147971,-0.13851775164877811,-0.98335244017466139,6.3488918317018657,8.7318435731803135,2.9289448873187176
1444782980756,2.0209999999999999,0.052487561757147971,-0.13851775164877811,-0.98335244017466139,6.3488918317018657,8.7318435731803135,2.9289448873187176
1444782980773,2.0379999999999998,0.046477654208884847,-0.15708134860533482,-0.97386468557054662,6.3956373815913157,8.7151517873087521,2.8889025380162665
1444782980791,2.056,0.046477654208884847,-0.15708134860533482,-0.97386468557054662,6.3956373815913157,8.7151517873087521,2.8889025380162665
1444782980808,2.073,0.046477654208884847,-0.15708134860533482,-0.97386468557054662,6.3956373815913157,8.7151517873087521,2.8889025380162665
1444782980825,2.0899999999999999,0.010143629612665048,-0.17122142087013117,-0.96938015680637668,6.5071878931445841,8.7105209979471692,2.7406320951205454
1444782980842,2.1070000000000002,0.010143629612665048,-0.17122142087013117,-0.96938015680637668,6.5071878931445841,8.7105209979471692,2.7406320951205454
