t,tRel,x,y,z,alpha,beta,gamma
1444786842994,0.63400000000000001,-0.1188253773246568,-0.064644663248478867,-1.0414685402288044,13.833461517717504,4.7659709780201718,0.98434452397428696
1444786843011,0.65100000000000002,-0.21002651492041646,-0.077274627996633288,-1.0238049057922842,13.213597130854305,5.0064626090547124,1.1509996333539199
1444786843028,0.66800000000000004,-0.21002651492041646,-0.077274627996633288,-1.0238049057922842,13.213597130854305,5.0064626090547124,1.1509996333539199
1444786843045,0.68500000000000005,-0.3638283530218388,-0.097043268350570075,-1.0248574399396444,11.989428527205037,5.3663536350542431,1.4994459660515398
1444786843062,0.70199999999999996,-0.3638283530218388,-0.097043268350570075,-1.0248574399396444,11.989428527205037,5.3663536350542431,1.4994459660515398
1444786843079,0.71899999999999997,-0.3638283530218388,-0.097043268350570075,-1.0248574399396444,11.989428527205037,5.3663536350542431,1.4994459660515398
1444786843096,0.73599999999999999,-0.28585205483439241,-0.090285932203910471,-0.97632051448031087,9.1975663646584707,5.789467887768458,2.2004830034886815
1444786843113,0.753,-0.28585205483439241,-0.090285932203910471,-0.97632051448031087,9.1975663646584707,5.789467887768458,2.2004830034886815
1444786843130,0.77000000000000002,-0.28585205483439241,-0.090285932203910471,-0.97632051448031087,9.1975663646584707,5.789467887768458,2.2004830034886815
1444786843148,0.78800000000000003,-0.20607584370993204,-0.056941608036208458,-0.93325969999635194,5.5738256203336229,6.0237438283707831,2.9817765190236289
1444786843165,0.80500000000000005,-0.20607584370993204,-0.056941608036208458,-0.93325969999635194,5.5738256203336229,6.0237438283707831,2.9817765190236289
1444786843182,0.82199999999999995,-0.20607584370993204,-0.056941608036208458,-0.93325969999635194,5.5738256203336229,6.0237438283707831,2.9817765190236289
1444786843199,0.83899999999999997,-0.028005569877974482,-0.0067420816372901525,-1.0172153580766341,0.80976081945375444,5.9764964651838435,4.033868284661879
1444786843216,0.85599999999999998,-0.028005569877974482,-0.0067420816372901525,-1.0172153580766341,0.80976081945375444,5.9764964651838435,4.033868284661879
1444786843233,0.873,-0.028005569877974482,-0.0067420816372901525,-1.0172153580766341,0.80976081945375444,5.9764964651838435,4.033868284661879
1444786843250,0.89000000000000001,0.1805871142621677,-0.017800925951849792,-0.91559606369782265,355.48704490059333,6.4833621766354108,4.0694957648453505
1444786843267,0.90700000000000003,0.1805871142621677,-0.017800925951849792,-0.91559606369782265,355.48704490059333,6.4833621766354108,4.0694957648453505
1444786843284,0.92400000000000004,0.1805871142621677,-0.017800925951849792,-0.91559606369782265,355.48704490059333,6.4833621766354108,4.0694957648453505
1444786843301,0.94099999999999995,0.36178437910696809,0.008114903690132038,-0.97773910750929738,350.73970606022868,6.1694381398046021,4.3895162630914291
1444786843318,0.95799999999999996,0.36178437910696809,0.008114903690132038,-0.97773910750929738,350.73970606022868,6.1694381398046021,4.3895162630914291
1444786843335,0.97499999999999998,0.36178437910696809,0.008114903690132038,-0.97773910750929738,350.73970606022868,6.1694381398046021,4.3895162630914291
1444786843352,0.99199999999999999,0.44096569695117876,0.012263877005387518,-1.021410108885066,347.15043012092423,5.9804327760385947,4.668221192736083
1444786843370,1.01,0.44096569695117876,0.012263877005387518,-1.021410108885066,347.15043012092423,5.9804327760385947,4.668221192736083
1444786843387,1.0269999999999999,0.44096569695117876,0.012263877005387518,-1.021410108885066,347.15043012092423,5.9804327760385947,4.668221192736083
1444786843404,1.044,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843423,1.0629999999999999,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843440,1.0800000000000001,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843457,1.097,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843474,1.1140000000000001,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843491,1.131,0.33019421086520351,-0.080615163520557628,-0.92686843204136393,343.62884522062262,6.4132595423346554,5.5204752750579713
1444786843508,1.1479999999999999,0.23601861059221377,-0.099438077360847296,-0.94410499793782088,343.0465241220993,6.4951736922458423,5.5131686203001786
1444786843525,1.165,0.23601861059221377,-0.099438077360847296,-0.94410499793782088,343.0465241220993,6.4951736922458423,5.5131686203001786
1444786843542,1.1819999999999999,0.23601861059221377,-0.099438077360847296,-0.94410499793782088,343.0465241220993,6.4951736922458423,5.5131686203001786
1444786843559,1.1990000000000001,0.18778680325040514,-0.096021275807107495,-0.95751287097646776,343.52995641256251,6.5247177498914839,4.9679058684023198
1444786843576,1.216,0.18778680325040514,-0.096021275807107495,-0.95751287097646776,343.52995641256251,6.5247177498914839,4.9679058684023198
1444786843593,1.2330000000000001,0.18778680325040514,-0.096021275807107495,-0.95751287097646776,343.52995641256251,6.5247177498914839,4.9679058684023198
1444786843610,1.25,0.13444503598429725,-0.10436498503472225,-0.9619974006716423,344.31332540586044,6.5824978985820906,4.2974313313856882
1444786843628,1.268,0.13444503598429725,-0.10436498503472225,-0.9619974006716423,344.31332540586044,6.5824978985820906,4.2974313313856882
1444786843645,1.2849999999999999,0.13444503598429725,-0.10436498503472225,-0.9619974006716423,344.31332540586044,6.5824978985820906,4.2974313313856882
1444786843662,1.302,0.11499672729305534,-0.10099394142306356,-0.93957469633549717,345.07959508406839,6.6618125710205041,3.5671834106748723
1444786843679,1.319,0.11499672729305534,-0.10099394142306356,-0.93957469633549717,345.07959508406839,6.6618125710205041,3.5671834106748723
1444786843696,1.3360000000000001,0.19989814447214357,-0.047392867979774898,-0.88699561171165286,345.65884639331665,6.9482072044487744,2.8665062119276965
1444786843713,1.353,0.19989814447214357,-0.047392867979774898,-0.88699561171165286,345.65884639331665,6.9482072044487744,2.8665062119276965
1444786843730,1.3700000000000001,0.19989814447214357,-0.047392867979774898,-0.88699561171165286,345.65884639331665,6.9482072044487744,2.8665062119276965
1444786843748,1.3879999999999999,0.29325005896146444,0.017053500611969211,-0.74361191549720984,346.62347044715244,7.5983170912248719,2.2392572293198922
1444786843765,1.405,0.29325005896146444,0.017053500611969211,-0.74361191549720984,346.62347044715244,7.5983170912248719,2.2392572293198922
1444786843782,1.4219999999999999,0.29325005896146444,0.017053500611969211,-0.74361191549720984,346.62347044715244,7.5983170912248719,2.2392572293198922
1444786843799,1.4390000000000001,0.31458980019790073,0.061517681545681414,-0.60370612452640193,348.79212786463341,7.2788463577403189,1.5629468097480699
1444786843816,1.456,0.31458980019790073,0.061517681545681414,-0.60370612452640193,348.79212786463341,7.2788463577403189,1.5629468097480699
1444786843834,1.474,0.31458980019790073,0.061517681545681414,-0.60370612452640193,348.79212786463341,7.2788463577403189,1.5629468097480699
1444786843851,1.4910000000000001,0.31336951579071703,0.047774214886933952,-0.72405685782554063,352.53310670549973,6.1330443868986029,1.045160749722819
1444786843868,1.508,0.31336951579071703,0.047774214886933952,-0.72405685782554063,352.53310670549973,6.1330443868986029,1.045160749722819
1444786843885,1.5249999999999999,0.31336951579071703,0.047774214886933952,-0.72405685782554063,352.53310670549973,6.1330443868986029,1.045160749722819
1444786843902,1.542,0.20776899277044611,0.088211443684273652,-0.58498998387265755,357.21190372749214,5.0720771714446169,1.2990335386419027
1444786843920,1.5600000000000001,0.20776899277044611,0.088211443684273652,-0.58498998387265755,357.21190372749214,5.0720771714446169,1.2990335386419027
1444786843937,1.577,0.20776899277044611,0.088211443684273652,-0.58498998387265755,357.21190372749214,5.0720771714446169,1.2990335386419027
1444786843954,1.5940000000000001,0.16023883327534164,0.18040406573576154,-0.83429445377267153,2.5629787089545113,1.7739207698912642,1.6635027174342667
1444786843971,1.611,0.16023883327534164,0.18040406573576154,-0.83429445377267153,2.5629787089545113,1.7739207698912642,1.6635027174342667
1444786843988,1.6279999999999999,0.16023883327534164,0.18040406573576154,-0.83429445377267153,2.5629787089545113,1.7739207698912642,1.6635027174342667
1444786844005,1.645,-0.2272783120511295,0.1659284291775075,-1.1263547038295278,9.1865573173038655,-2.4855973853117135,0.90281953660121861
1444786844023,1.663,-0.2272783120511295,0.1659284291775075,-1.1263547038295278,9.1865573173038655,-2.4855973853117135,0.90281953660121861
1444786844040,1.6799999999999999,-0.2272783120511295,0.1659284291775075,-1.1263547038295278,9.1865573173038655,-2.4855973853117135,0.90281953660121861
1444786844057,1.6970000000000001,-0.3823004196636629,0.16519625369197366,-1.4352091883543676,15.030202815123378,-6.2496635494966162,0.43734748378526506
1444786844074,1.714,-0.3823004196636629,0.16519625369197366,-1.4352091883543676,15.030202815123378,-6.2496635494966162,0.43734748378526506
1444786844091,1.7310000000000001,-0.3823004196636629,0.16519625369197366,-1.4352091883543676,15.030202815123378,-6.2496635494966162,0.43734748378526506
1444786844109,1.7490000000000001,-0.36629943108769625,0.17965664225789002,-1.563705332500368,19.036635066916229,-8.5945663348746244,-0.073115213533287898
1444786844126,1.766,-0.36629943108769625,0.17965664225789002,-1.563705332500368,19.036635066916229,-8.5945663348746244,-0.073115213533287898
1444786844144,1.784,-0.36629943108769625,0.17965664225789002,-1.563705332500368,19.036635066916229,-8.5945663348746244,-0.073115213533287898
1444786844161,1.8009999999999999,-0.33446520198445046,0.19317131268920015,-1.4618877267067401,21.899410262408452,-9.2916785268113173,-0.06132634840063874
1444786844178,1.8180000000000001,-0.33446520198445046,0.19317131268920015,-1.4618877267067401,21.899410262408452,-9.2916785268113173,-0.06132634840063874
1444786844195,1.835,-0.30409533316231774,0.152047671934435,-1.2397498649785579,23.891746760931493,-8.7896467576990212,0.32026036974949323
1444786844212,1.8520000000000001,-0.30409533316231774,0.152047671934435,-1.2397498649785579,23.891746760931493,-8.7896467576990212,0.32026036974949323
1444786844230,1.8700000000000001,-0.30409533316231774,0.152047671934435,-1.2397498649785579,23.891746760931493,-8.7896467576990212,0.32026036974949323
1444786844254,1.8939999999999999,-0.30409533316231774,0.152047671934435,-1.2397498649785579,23.891746760931493,-8.7896467576990212,0.32026036974949323
1444786844271,1.911,-0.27944556216218019,0.11823048963043439,-1.0604287902726415,24.807047020554425,-7.7278658023541578,0.83307092717462605
1444786844288,1.9279999999999999,-0.27944556216218019,0.11823048963043439,-1.0604287902726415,24.807047020554425,-7.7278658023541578,0.83307092717462605
1444786844305,1.9450000000000001,-0.30793924747883633,0.11730002088467262,-0.94932172546263827,24.602290274497044,-6.7566518507342472,0.91259879042161762
1444786844323,1.9630000000000001,-0.30793924747883633,0.11730002088467262,-0.94932172546263827,24.602290274497044,-6.7566518507342472,0.91259879042161762
1444786844340,1.98,-0.30793924747883633,0.11730002088467262,-0.94932172546263827,24.602290274497044,-6.7566518507342472,0.91259879042161762
1444786844357,1.9970000000000001,-0.37912768094978888,0.10866649320262231,-0.96149405492970919,23.044049764828646,-5.8793659870239408,1.131277652308373
1444786844374,2.0139999999999998,-0.37912768094978888,0.10866649320262231,-0.96149405492970919,23.044049764828646,-5.8793659870239408,1.131277652308373
1444786844392,2.032,-0.37912768094978888,0.10866649320262231,-0.96149405492970919,23.044049764828646,-5.8793659870239408,1.131277652308373
1444786844409,2.0489999999999999,-0.36222673287955048,0.1348568826001498,-0.96959371621353074,19.934112117842165,-5.234509186485095,1.3784498706351702
1444786844426,2.0659999999999998,-0.36222673287955048,0.1348568826001498,-0.96959371621353074,19.934112117842165,-5.234509186485095,1.3784498706351702
1444786844443,2.0830000000000002,-0.36222673287955048,0.1348568826001498,-0.96959371621353074,19.934112117842165,-5.234509186485095,1.3784498706351702
1444786844460,2.1000000000000001,-0.28591306169981573,0.16351836007183357,-0.96097545188539313,15.516161317740469,-4.6989867875546025,1.7971112133056983
1444786844478,2.1179999999999999,-0.28591306169981573,0.16351836007183357,-0.96097545188539313,15.516161317740469,-4.6989867875546025,1.7971112133056983
1444786844495,2.1349999999999998,-0.28591306169981573,0.16351836007183357,-0.96097545188539313,15.516161317740469,-4.6989867875546025,1.7971112133056983
1444786844512,2.1520000000000001,-0.12035072957512054,0.1730060858148075,-0.93920858438661226,10.336835716894454,-4.0735138509587738,1.6367998177505914
1444786844530,2.1699999999999999,-0.12035072957512054,0.1730060858148075,-0.93920858438661226,10.336835716894454,-4.0735138509587738,1.6367998177505914
1444786844547,2.1869999999999998,0.085542067470414429,0.17344843958738987,-0.91997384068855159,5.1873995775731441,-3.5840113830985971,0.9433911955222275
1444786844564,2.2040000000000002,0.085542067470414429,0.17344843958738987,-0.91997384068855159,5.1873995775731441,-3.5840113830985971,0.9433911955222275
1444786844582,2.222,0.085542067470414429,0.17344843958738987,-0.91997384068855159,5.1873995775731441,-3.5840113830985971,0.9433911955222275
1444786844599,2.2389999999999999,0.30058702968948381,0.15372556276156144,-0.95867213548416452,0.16015271353574367,-3.8620676068459407,-0.36800446259534053
1444786844615,2.2549999999999999,0.30058702968948381,0.15372556276156144,-0.95867213548416452,0.16015271353574367,-3.8620676068459407,-0.36800446259534053
1444786844633,2.2730000000000001,0.30058702968948381,0.15372556276156144,-0.95867213548416452,0.16015271353574367,-3.8620676068459407,-0.36800446259534053
1444786844650,2.29,0.41259403188240107,0.19340012008869195,-1.1442472108358575,356.08558575503116,-4.4598222379918466,-1.7736683589897775
1444786844670,2.3100000000000001,0.41259403188240107,0.19340012008869195,-1.1442472108358575,356.08558575503116,-4.4598222379918466,-1.7736683589897775
1444786844687,2.327,0.41259403188240107,0.19340012008869195,-1.1442472108358575,356.08558575503116,-4.4598222379918466,-1.7736683589897775
1444786844704,2.3439999999999999,0.28202342156087268,0.14719703122138003,-1.0717621692056243,353.9735643471077,-4.2120792218488212,-2.7616237520394633
1444786844721,2.3610000000000002,0.28202342156087268,0.14719703122138003,-1.0717621692056243,353.9735643471077,-4.2120792218488212,-2.7616237520394633
1444786844738,2.3780000000000001,0.28202342156087268,0.14719703122138003,-1.0717621692056243,353.9735643471077,-4.2120792218488212,-2.7616237520394633
1444786844756,2.3959999999999999,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844773,2.4129999999999998,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844790,2.4300000000000002,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844808,2.448,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844826,2.4660000000000002,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844842,2.4820000000000002,0.081438851166235518,0.085603079921864986,-1.0120749245117684,352.06465162023068,-3.4463505911468508,-3.2434944649435327
1444786844859,2.4990000000000001,0.0027761512624135923,0.042038861042687004,-0.98443544796258808,351.50465604297329,-3.1223214110552338,-3.3331885799796965
1444786844877,2.5169999999999999,0.0027761512624135923,0.042038861042687004,-0.98443544796258808,351.50465604297329,-3.1223214110552338,-3.3331885799796965
1444786844894,2.5339999999999998,0.0027761512624135923,0.042038861042687004,-0.98443544796258808,351.50465604297329,-3.1223214110552338,-3.3331885799796965
1444786844911,2.5510000000000002,-0.027456437332819571,0.03801191821635988,-1.0119223961761556,351.49086581335297,-3.044683019606969,-3.676123915263394
1444786844928,2.5680000000000001,-0.027456437332819571,0.03801191821635988,-1.0119223961761556,351.49086581335297,-3.044683019606969,-3.676123915263394
1444786844945,2.585,-0.07826610919384562,0.023185440976672047,-1.0037007011448897,351.65775423394905,-2.7557082862295736,-4.0755778824972673
1444786844963,2.6030000000000002,-0.07826610919384562,0.023185440976672047,-1.0037007011448897,351.65775423394905,-2.7557082862295736,-4.0755778824972673
1444786844980,2.6200000000000001,-0.07826610919384562,0.023185440976672047,-1.0037007011448897,351.65775423394905,-2.7557082862295736,-4.0755778824972673
1444786844998,2.6379999999999999,-0.07288159579828131,0.020912654076282323,-0.99773656038325087,351.70146063206323,-2.5467502340876531,-4.0692838794363606
1444786845015,2.6549999999999998,-0.07288159579828131,0.020912654076282323,-0.99773656038325087,351.70146063206323,-2.5467502340876531,-4.0692838794363606
1444786845032,2.6720000000000002,-0.07288159579828131,0.020912654076282323,-0.99773656038325087,351.70146063206323,-2.5467502340876531,-4.0692838794363606
1444786845049,2.6890000000000001,-0.075169633251271184,0.026297168170100037,-0.99341981260205403,351.60990927711998,-2.3944195447777537,-4.0390271137077836
1444786845065,2.7050000000000001,-0.075169633251271184,0.026297168170100037,-0.99341981260205403,351.60990927711998,-2.3944195447777537,-4.0390271137077836
1444786845082,2.722,-0.075169633251271184,0.026297168170100037,-0.99341981260205403,351.60990927711998,-2.3944195447777537,-4.0390271137077836
1444786845100,2.7400000000000002,-0.061197358727529662,0.036776375808539701,-0.99766031914143127,351.48904174127449,-2.3039521969793744,-3.7795082583131534
1444786845117,2.7570000000000001,-0.061197358727529662,0.036776375808539701,-0.99766031914143127,351.48904174127449,-2.3039521969793744,-3.7795082583131534
1444786845134,2.774,-0.061197358727529662,0.036776375808539701,-0.99766031914143127,351.48904174127449,-2.3039521969793744,-3.7795082583131534
1444786845151,2.7909999999999999,-0.061960038576779689,0.037661084633835711,-0.98469472993365081,351.30056000405108,-2.2643809254529326,-3.6308937161439649
1444786845169,2.8090000000000002,-0.061960038576779689,0.037661084633835711,-0.98469472993365081,351.30056000405108,-2.2643809254529326,-3.6308937161439649
1444786845186,2.8260000000000001,-0.061960038576779689,0.037661084633835711,-0.98469472993365081,351.30056000405108,-2.2643809254529326,-3.6308937161439649
1444786845203,2.843,-0.043594726966912349,0.048979240129725522,-0.99172664817996503,351.08786837753939,-2.2570949042268187,-3.5329330940853398
1444786845220,2.8599999999999999,-0.043594726966912349,0.048979240129725522,-0.99172664817996503,351.08786837753939,-2.2570949042268187,-3.5329330940853398
1444786845237,2.8769999999999998,-0.043594726966912349,0.048979240129725522,-0.99172664817996503,351.08786837753939,-2.2570949042268187,-3.5329330940853398
1444786845254,2.8940000000000001,-0.061700723555055799,0.031224073981965916,-0.98255926247872682,351.0375657798246,-2.2332662004798292,-3.3384669829651368
1444786845271,2.911,-0.061700723555055799,0.031224073981965916,-0.98255926247872682,351.0375657798246,-2.2332662004798292,-3.3384669829651368
1444786845288,2.9279999999999999,-0.061700723555055799,0.031224073981965916,-0.98255926247872682,351.0375657798246,-2.2332662004798292,-3.3384669829651368
1444786845305,2.9449999999999998,-0.055782334567592934,0.028798756883954332,-0.98565575098986258,350.83491484737522,-2.0504960740220119,-3.2753759545134677
1444786845323,2.9630000000000001,-0.055782334567592934,0.028798756883954332,-0.98565575098986258,350.83491484737522,-2.0504960740220119,-3.2753759545134677
1444786845340,2.98,-0.055782334567592934,0.028798756883954332,-0.98565575098986258,350.83491484737522,-2.0504960740220119,-3.2753759545134677
1444786845357,2.9969999999999999,-0.04455570054189259,0.027425933900107908,-0.99151308272128136,350.69907772148071,-1.9749287337260442,-3.0236818119427369
1444786845374,3.0139999999999998,-0.04455570054189259,0.027425933900107908,-0.99151308272128136,350.69907772148071,-1.9749287337260442,-3.0236818119427369
1444786845391,3.0310000000000001,-0.04455570054189259,0.027425933900107908,-0.99151308272128136,350.69907772148071,-1.9749287337260442,-3.0236818119427369
1444786845408,3.048,-0.037859381501706244,0.028966546944221745,-0.99770606775892012,350.60038974228291,-1.8462187687258593,-2.8120635625371135
1444786845426,3.0659999999999998,-0.037859381501706244,0.028966546944221745,-0.99770606775892012,350.60038974228291,-1.8462187687258593,-2.8120635625371135
1444786845443,3.0830000000000002,-0.037859381501706244,0.028966546944221745,-0.99770606775892012,350.60038974228291,-1.8462187687258593,-2.8120635625371135
1444786845461,3.101,-0.043762514816043978,0.028432670188567523,-1.0001923930170331,350.67431402882471,-1.7237373284806998,-2.6070689171304595
1444786845477,3.117,-0.043762514816043978,0.028432670188567523,-1.0001923930170331,350.67431402882471,-1.7237373284806998,-2.6070689171304595
1444786845495,3.1349999999999998,-0.043762514816043978,0.028432670188567523,-1.0001923930170331,350.67431402882471,-1.7237373284806998,-2.6070689171304595
1444786845512,3.1520000000000001,-0.038713581890141194,0.030552916999412153,-0.98075935605874454,350.81883916508349,-1.6127694239728905,-2.6040882113054358
1444786845529,3.169,-0.038713581890141194,0.030552916999412153,-0.98075935605874454,350.81883916508349,-1.6127694239728905,-2.6040882113054358
