t,tRel,x,y,z,alpha,beta,gamma
1444783532969,0.628,-0.0079471143281180309,0.010723265590531623,-1.1305037069369284,357.19054392548236,-2.336861952677765,0.99301285213867618
1444783532991,0.65000000000000002,-0.0079471143281180309,0.010723265590531623,-1.1305037069369284,357.19054392548236,-2.336861952677765,0.99301285213867618
1444783533012,0.67100000000000004,-0.057917837982567229,-0.0019524580307084605,-1.2523035301807335,357.11049561886813,-2.6810809176394481,-0.20287276672636823
1444783533031,0.68999999999999995,-0.057917837982567229,-0.0019524580307084605,-1.2523035301807335,357.11049561886813,-2.6810809176394481,-0.20287276672636823
1444783533047,0.70599999999999996,-0.057917837982567229,-0.0019524580307084605,-1.2523035301807335,357.11049561886813,-2.6810809176394481,-0.20287276672636823
1444783533064,0.72299999999999998,-0.093992549884574478,0.01108935147128946,-1.2696163416249062,356.88209213064147,-3.6743807039249927,-1.6260996758211446
1444783533082,0.74099999999999999,-0.093992549884574478,0.01108935147128946,-1.2696163416249062,356.88209213064147,-3.6743807039249927,-1.6260996758211446
1444783533099,0.75800000000000001,-0.093992549884574478,0.01108935147128946,-1.2696163416249062,356.88209213064147,-3.6743807039249927,-1.6260996758211446
1444783533116,0.77500000000000002,-0.010463954758328156,0.099422824713486929,-1.3372354545165517,356.61928087717672,-5.1881752801259733,-1.704633789975589
1444783533133,0.79200000000000004,-0.010463954758328156,0.099422824713486929,-1.3372354545165517,356.61928087717672,-5.1881752801259733,-1.704633789975589
1444783533151,0.81000000000000005,-0.010463954758328156,0.099422824713486929,-1.3372354545165517,356.61928087717672,-5.1881752801259733,-1.704633789975589
1444783533168,0.82699999999999996,-0.011257140367801198,0.073506992743993749,-1.3260698649455829,357.04637074348472,-4.6342444870627233,-0.75890559755280096
1444783533190,0.84899999999999998,-0.011257140367801198,0.073506992743993749,-1.3260698649455829,357.04637074348472,-4.6342444870627233,-0.75890559755280096
1444783533207,0.86599999999999999,-0.0019982187658031899,0.096494140460437847,-0.99709592638450417,357.37151687827452,-1.1174297585101207,-1.0397076231129552
1444783533224,0.88300000000000001,-0.0019982187658031899,0.096494140460437847,-0.99709592638450417,357.37151687827452,-1.1174297585101207,-1.0397076231129552
1444783533245,0.90400000000000003,-0.0019982187658031899,0.096494140460437847,-0.99709592638450417,357.37151687827452,-1.1174297585101207,-1.0397076231129552
1444783533261,0.92000000000000004,-0.009762290153542302,0.043686252161119959,-0.96957845332512038,357.89799302972511,2.3612660958234657,-0.13657438770226524
1444783533278,0.93700000000000006,-0.009762290153542302,0.043686252161119959,-0.96957845332512038,357.89799302972511,2.3612660958234657,-0.13657438770226524
1444783533295,0.95399999999999996,-0.009762290153542302,0.043686252161119959,-0.96957845332512038,357.89799302972511,2.3612660958234657,-0.13657438770226524
1444783533312,0.97099999999999997,0.03223081108505451,-0.0039354232181467406,-0.77073277783001948,357.8729997014027,6.7562011884927307,0.48871750561872529
1444783533329,0.98799999999999999,0.03223081108505451,-0.0039354232181467406,-0.77073277783001948,357.8729997014027,6.7562011884927307,0.48871750561872529
1444783533347,1.006,0.03223081108505451,-0.0039354232181467406,-0.77073277783001948,357.8729997014027,6.7562011884927307,0.48871750561872529
1444783533364,1.0229999999999999,0.010235151082854508,-0.085114967276196954,-0.64450941686039054,357.47575693441678,11.034757520478472,0.28853387094506061
1444783533381,1.04,0.010235151082854508,-0.085114967276196954,-0.64450941686039054,357.47575693441678,11.034757520478472,0.28853387094506061
1444783533398,1.0569999999999999,0.010235151082854508,-0.085114967276196954,-0.64450941686039054,357.47575693441678,11.034757520478472,0.28853387094506061
1444783533415,1.0740000000000001,0.091628242910502103,-0.14712076332955548,-0.65839020296460382,357.03730484080216,14.006462408557768,0.29575849804539389
1444783533432,1.091,0.091628242910502103,-0.14712076332955548,-0.65839020296460382,357.03730484080216,14.006462408557768,0.29575849804539389
1444783533450,1.109,0.091628242910502103,-0.14712076332955548,-0.65839020296460382,357.03730484080216,14.006462408557768,0.29575849804539389
1444783533468,1.127,0.0054302740142834734,-0.21574660866926676,-0.69544114481296981,357.40845964326428,15.759829015587904,0.37654735056394495
1444783533484,1.143,0.0054302740142834734,-0.21574660866926676,-0.69544114481296981,357.40845964326428,15.759829015587904,0.37654735056394495
1444783533501,1.1599999999999999,0.0054302740142834734,-0.21574660866926676,-0.69544114481296981,357.40845964326428,15.759829015587904,0.37654735056394495
1444783533518,1.177,0.042999837876183132,-0.24242510978145773,-0.80314667654367089,357.69737465791616,16.575965700513873,0.43445816638136187
1444783533535,1.194,0.042999837876183132,-0.24242510978145773,-0.80314667654367089,357.69737465791616,16.575965700513873,0.43445816638136187
1444783533552,1.2110000000000001,-0.012340144431709797,-0.26747149290467603,-0.80821081987260313,358.21340701070125,17.047624680871063,0.22094318448604672
1444783533569,1.228,-0.012340144431709797,-0.26747149290467603,-0.80821081987260313,358.21340701070125,17.047624680871063,0.22094318448604672
1444783533586,1.2450000000000001,-0.012340144431709797,-0.26747149290467603,-0.80821081987260313,358.21340701070125,17.047624680871063,0.22094318448604672
1444783533603,1.262,0.0016931471985049929,-0.28710285570835131,-0.89640704721869335,358.57154385373229,17.102908089166561,-0.10625237133853503
1444783533620,1.2789999999999999,0.0016931471985049929,-0.28710285570835131,-0.89640704721869335,358.57154385373229,17.102908089166561,-0.10625237133853503
1444783533637,1.296,0.0016931471985049929,-0.28710285570835131,-0.89640704721869335,358.57154385373229,17.102908089166561,-0.10625237133853503
1444783533654,1.3129999999999999,-0.027334412429918447,-0.29206025750489256,-0.91570279778217722,359.00759278314598,17.154080859511598,-0.45973268449881427
1444783533671,1.3300000000000001,-0.027334412429918447,-0.29206025750489256,-0.91570279778217722,359.00759278314598,17.154080859511598,-0.45973268449881427
1444783533688,1.347,-0.027334412429918447,-0.29206025750489256,-0.91570279778217722,359.00759278314598,17.154080859511598,-0.45973268449881427
1444783533705,1.3640000000000001,-0.015543396819345407,-0.2881553451674938,-0.92717353712482542,359.27426030299227,17.073961503032891,-0.57642393121173929
1444783533722,1.381,-0.015543396819345407,-0.2881553451674938,-0.92717353712482542,359.27426030299227,17.073961503032891,-0.57642393121173929
1444783533740,1.399,-0.015543396819345407,-0.2881553451674938,-0.92717353712482542,359.27426030299227,17.073961503032891,-0.57642393121173929
1444783533757,1.4159999999999999,-0.02675477738305641,-0.29100777875230227,-0.94466938033732262,359.48993353044767,16.96462436694561,-0.95633349940656076
1444783533774,1.4330000000000001,-0.02675477738305641,-0.29100777875230227,-0.94466938033732262,359.48993353044767,16.96462436694561,-0.95633349940656076
1444783533791,1.45,-0.02675477738305641,-0.29100777875230227,-0.94466938033732262,359.48993353044767,16.96462436694561,-0.95633349940656076
1444783533808,1.4670000000000001,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533826,1.4850000000000001,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533843,1.502,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533860,1.5189999999999999,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533877,1.536,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533894,1.5529999999999999,-0.021416024315272345,-0.28344200760732513,-0.96712261976033376,359.58555229452429,16.71580017115442,-1.3067098672013207
1444783533911,1.5700000000000001,0.0018304294037891819,-0.28720962994227672,-0.96790057832507126,359.42579400108605,16.740285020084215,-1.2791073645416398
1444783533929,1.5880000000000001,0.0018304294037891819,-0.28720962994227672,-0.96790057832507126,359.42579400108605,16.740285020084215,-1.2791073645416398
1444783533947,1.6060000000000001,0.0018304294037891819,-0.28720962994227672,-0.96790057832507126,359.42579400108605,16.740285020084215,-1.2791073645416398
1444783533964,1.623,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783533981,1.6399999999999999,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783533999,1.6579999999999999,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783534016,1.675,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783534033,1.6919999999999999,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783534050,1.7090000000000001,-0.0090148648136617205,-0.29617872971494769,-0.94318977113286728,359.41590764748247,16.888421849407855,-1.2628882321179982
1444783534067,1.726,-0.0015558649932208045,-0.29090099264806901,-0.94788787792428231,359.40361871593871,17.018793203991681,-1.1681068200165032
1444783534085,1.744,-0.0015558649932208045,-0.29090099264806901,-0.94788787792428231,359.40361871593871,17.018793203991681,-1.1681068200165032
1444783534101,1.76,-0.0015558649932208045,-0.29090099264806901,-0.94788787792428231,359.40361871593871,17.018793203991681,-1.1681068200165032
1444783534118,1.7769999999999999,-0.0095944998605237541,-0.2869197960098907,-0.95815353406910631,359.45524664211507,16.990331314028388,-1.0229402238710861
1444783534135,1.794,-0.0095944998605237541,-0.2869197960098907,-0.95815353406910631,359.45524664211507,16.990331314028388,-1.0229402238710861
1444783534152,1.8109999999999999,-0.0095944998605237541,-0.2869197960098907,-0.95815353406910631,359.45524664211507,16.990331314028388,-1.0229402238710861
1444783534168,1.827,0.007459000751445454,-0.29573639118756462,-0.92813449394172398,359.42773679723274,17.14523213445171,-0.9286161660440988
1444783534186,1.845,0.007459000751445454,-0.29573639118756462,-0.92813449394172398,359.42773679723274,17.14523213445171,-0.9286161660440988
1444783534203,1.8620000000000001,-0.015375606759077991,-0.3081680353272328,-0.90926583240040315,359.55467415063652,17.288679946828999,-0.95839674800611907
1444783534220,1.879,-0.015375606759077991,-0.3081680353272328,-0.90926583240040315,359.55467415063652,17.288679946828999,-0.95839674800611907
1444783534237,1.8959999999999999,-0.015375606759077991,-0.3081680353272328,-0.90926583240040315,359.55467415063652,17.288679946828999,-0.95839674800611907
1444783534255,1.9139999999999999,-0.0061471920810586686,-0.28835365797881701,-0.9443337708901447,359.6101132427458,17.157133740362365,-0.94458775160889641
1444783534272,1.931,-0.0061471920810586686,-0.28835365797881701,-0.9443337708901447,359.6101132427458,17.157133740362365,-0.94458775160889641
1444783534289,1.948,-0.0061471920810586686,-0.28835365797881701,-0.9443337708901447,359.6101132427458,17.157133740362365,-0.94458775160889641
1444783534306,1.9650000000000001,-0.019692369669098615,-0.28960442533661257,-0.95527061421698234,359.72247286711416,16.982843205990278,-0.90776599667874591
1444783534323,1.982,-0.019692369669098615,-0.28960442533661257,-0.95527061421698234,359.72247286711416,16.982843205990278,-0.90776599667874591
1444783534340,1.9990000000000001,-0.019692369669098615,-0.28960442533661257,-0.95527061421698234,359.72247286711416,16.982843205990278,-0.90776599667874591
1444783534357,2.016,-0.025732787632607453,-0.29646855003139239,-0.95690271713531916,359.81693818880228,16.91654053578613,-0.96175795482808102
1444783534375,2.0339999999999998,-0.025732787632607453,-0.29646855003139239,-0.95690271713531916,359.81693818880228,16.91654053578613,-0.96175795482808102
1444783534392,2.0510000000000002,-0.025732787632607453,-0.29646855003139239,-0.95690271713531916,359.81693818880228,16.91654053578613,-0.96175795482808102
1444783534410,2.069,-0.029088573941883081,-0.29087050071108134,-0.94582861784588779,359.81482546990406,16.913916101019467,-0.94514223659428409
1444783534427,2.0859999999999999,-0.029088573941883081,-0.29087050071108134,-0.94582861784588779,359.81482546990406,16.913916101019467,-0.94514223659428409
1444783534445,2.1040000000000001,-0.029088573941883081,-0.29087050071108134,-0.94582861784588779,359.81482546990406,16.913916101019467,-0.94514223659428409
1444783534462,2.121,0.00053387524277184468,-0.28479956397874312,-0.94923015976973313,359.73637898354605,16.888619703524835,-0.84363772823588734
